<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -80.         -65.08268738]
[-66.71995544 -80.         -65.08268738]
[-64.96141052 -80.         -64.23373413]
[-65.507164   -80.         -61.20176315]
[-62.29327393 -79.93936157 -64.90077209]
[-57.07827759 -79.93936157 -72.11686707]
[-59.44322205 -80.         -73.14774323]
[-58.53362656 -80.         -75.9977951 ]
[-54.95589828 -79.81808472 -75.027565  ]
[-56.53252411 -79.81808472 -72.84454346]
[-59.86769485 -79.81808472 -66.35611725]
[-64.96141052 -79.81808472 -57.86659241]
[-71.81367493 -80.         -55.80485153]
[-73.81477356 -80.         -50.16538239]
[-72.90518188 -80.         -48.40683746]
[-69.32745361 -79.81808472 -53.98566437]
[-60.83792877 -79.69680023 -59.50386047]
[-53.25799561 -79.75743866 -70.66152191]
[-51.13561249 -79.81808472 -75.93715668]
[-44.95038605 -80.         -77.81697845]
[-50.46857834 -79.81808472 -78.18081665]
[-45.73870087 -79.69680023 -76.96802521]
[-50.89305496 -79.69680023 -73.57221985]
[-56.28996658 -79.69680023 -59.3825798 ]
[-68.53913879 -79.69680023 -47.07276917]
[-74.84564209 -80.         -49.68026733]
[-76.05843353 -80.         -48.34619904]
[-72.23814392 -79.81808472 -38.9470787 ]
[-62.17199707 -79.87872314 -41.9790535 ]
[-55.68357086 -79.6361618  -64.35501862]
[-38.40132141 -79.6361618  -75.57331848]
[-40.15986633 -79.81808472 -77.6957016 ]
[-53.25799561 -79.87872314 -78.36273193]
[-35.36935043 -79.69680023 -77.75634003]
[-36.15766144 -79.6361618  -76.48291016]
[-41.67585373 -79.6361618  -72.78390503]
[-54.77397919 -79.69680023 -50.4079361 ]
[-68.23594666 -79.93936157 -38.46196365]
[-75.08820343 -79.93936157 -37.7949295 ]
[-76.24035645 -79.87872314 -43.49503708]
[-71.08599854 -79.87872314 -32.39801407]
[-63.32414627 -79.87872314 -33.48952484]
[-45.98125839 -78.90849304 -51.31752777]
[-31.48842239 -78.96913147 -73.02645874]
[-31.00330734 -79.57552338 -76.66482544]
[-43.1312027  -79.81808472 -78.36273193]
[-44.88974762 -79.81808472 -78.30209351]
[-34.21720123 -79.75743866 -78.60529327]
[-25.         -79.57552338 -77.3318634 ]
[-26.94046402 -79.45424652 -73.63285828]
[-39.00771713 -79.51488495 -55.56229401]
[-59.68577576 -79.87872314 -35.67254639]
[-70.41896057 -79.93936157 -25.        ]
[-76.66482544 -80.         -47.80044174]
[-76.7254715  -80.         -45.07166672]
[-73.14774323 -79.93936157 -33.18632889]
[-62.35391235 -79.81808472 -31.67034149]
[-51.92392731 -63.74861908 -55.31973267]
[-37.9768486  -65.14332581 -71.08599854]
[-32.70121384 -78.84784698 -75.75523376]
[-35.61190796 -79.69680023 -76.90738678]
[-25.30319595 -79.69680023 -77.81697845]
[-25.         -79.87872314 -77.57442474]
[-25.         -79.81808472 -77.51377869]
[-32.27673721 -79.69680023 -76.7254715 ]
[-54.28886414 -79.75743866 -72.96582031]
[-64.71885681 -79.81808472 -70.11576843]
[-66.29547882 -79.75743866 -61.20176315]
[-74.72436523 -80.         -52.22712326]
[-74.29988861 -80.         -45.55678177]
[-68.47850037 -79.51488495 -48.58875275]
[-64.59757233 -79.57552338 -58.2304306 ]
[-61.38368225 -79.69680023 -66.23484039]
[-51.43880844 -79.69680023 -75.33076477]
[-40.94818115 -79.57552338 -77.08930206]
[-41.19073868 -79.69680023 -77.08930206]
[-40.52370453 -79.69680023 -77.57442474]
[-27.85005569 -79.69680023 -78.12017822]
