<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.0297699  -68.90297699]
[-62.35391235 -78.96913147 -73.87541199]
[-62.35391235 -78.96913147 -73.87541199]
[-62.29327393 -78.6659317  -73.57221985]
[-61.8687973  -78.42337036 -72.29878998]
[-62.17199707 -78.05953979 -65.14332581]
[-62.17199707 -78.05953979 -65.14332581]
[-65.56781006 -78.30209351 -55.38037491]
[-69.63065338 -78.84784698 -57.56339645]
[-69.38809204 -78.90849304 -59.86769485]
[-67.87210846 -78.6659317  -51.92392731]
[-65.14332581 -78.54465485 -56.22932816]
[-60.35281372 -78.18081665 -60.77729034]
[-54.28886414 -78.36273193 -74.0573349 ]
[-55.13781738 -78.72657013 -76.66482544]
[-57.86659241 -78.96913147 -77.39250183]
[-50.04410172 -78.12017822 -75.9977951 ]
[-50.58985901 -76.90738678 -71.87431335]
[-56.47188568 -76.7254715  -56.83572388]
[-62.47519302 -77.27122498 -51.13561249]
[-69.63065338 -77.75634003 -45.67805862]
[-71.81367493 -78.96913147 -44.1014328 ]
[-70.17640686 -78.84784698 -44.2833519 ]
[-63.08158875 -78.18081665 -39.00771713]
[-50.83241272 -76.78610992 -51.07497406]
[-44.70782852 -78.42337036 -73.87541199]
[-43.43439865 -78.36273193 -77.21058655]
[-54.16758728 -79.27232361 -78.42337036]
[-45.73870087 -78.42337036 -77.14994812]
[-33.36824799 -77.14994812 -74.29988861]
[-42.52480698 -75.75523376 -68.72106171]
[-53.31863403 -75.75523376 -51.25688934]
[-64.29438019 -77.02866364 -40.281147  ]
[-72.54134369 -78.42337036 -41.67585373]
[-71.81367493 -79.15104675 -46.64829254]
[-63.3847847  -78.12017822 -26.94046402]
[-57.98786926 -77.45314026 -31.12458801]
[-43.67695618 -74.11797333 -51.80264664]
[-32.39801407 -75.75523376 -69.69129181]
[-34.88423538 -78.6659317  -76.54354858]
[-47.67916107 -79.0297699  -78.12017822]
[-44.34399033 -78.6659317  -77.57442474]
[-29.66923904 -77.21058655 -76.24035645]
[-29.91179657 -72.96582031 -72.17750549]
[-38.15876389 -60.83792877 -57.2602005 ]
[-50.34729767 -63.50606537 -36.21830368]
[-63.62734222 -75.63395691 -31.3065033 ]
[-70.78279877 -78.05953979 -40.34178543]
[-71.87431335 -78.60529327 -34.45975876]
[-65.56781006 -78.78720856 -26.3340683 ]
[-58.89746475 -77.87761688 -29.60860062]
[-49.92282104 -49.43770599 -45.37486267]
[-41.19073868 -36.27894211 -66.59867859]
[-31.36714554 -72.60198212 -73.32965851]
[-38.58324051 -78.18081665 -76.84674835]
[-34.76295471 -78.30209351 -77.45314026]
[-25.         -78.24145508 -77.57442474]
[-40.70562363 -78.54465485 -77.6957016 ]
[-42.64608765 -77.39250183 -74.84564209]
[-45.6174202  -76.66482544 -69.02425385]
[-54.89525986 -75.45204163 -49.13451004]
[-67.62954712 -77.45314026 -36.33958054]
[-71.63175201 -78.72657013 -35.67254639]
[-67.26570892 -78.96913147 -33.85336304]
[-62.47519302 -78.6659317  -27.85005569]
[-57.92723083 -76.78610992 -28.15325165]
[-54.04630661 -68.35722351 -25.        ]
[-47.49724197 -58.5942688  -33.85336304]
[-46.40573502 -46.64829254 -37.37045288]
[-47.55788422 -49.43770599 -45.98125839]
[-42.70672607 -51.31752777 -45.37486267]
[-39.00771713 -58.41234589 -60.23153305]
[-31.85226059 -56.71444321 -71.87431335]
[-25.48511505 -71.08599854 -75.027565  ]
[-25.         -77.3318634  -75.87651825]
[-40.58434296 -78.84784698 -77.6957016 ]
[-35.97574234 -78.24145508 -77.39250183]
[-25.         -75.45204163 -75.9977951 ]
[-25.         -75.08820343 -76.54354858]
