<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -79.75743866 -57.92723083]
[-68.90297699 -79.75743866 -57.92723083]
[-66.78059387 -79.75743866 -57.56339645]
[-65.99227905 -79.75743866 -55.38037491]
[-63.3847847  -79.75743866 -58.53362656]
[-61.74752045 -79.75743866 -57.2602005 ]
[-61.74752045 -79.75743866 -57.2602005 ]
[-59.3825798  -79.75743866 -62.77838898]
[-60.95920563 -79.75743866 -71.75302887]
[-61.38368225 -79.75743866 -73.51157379]
[-56.35060883 -79.69680023 -73.51157379]
[-58.5942688  -79.6361618  -73.02645874]
[-58.04851151 -79.69680023 -68.59977722]
[-65.02204895 -79.69680023 -63.62734222]
[-70.84343719 -79.75743866 -54.95589828]
[-73.63285828 -79.93936157 -49.68026733]
[-74.17861176 -79.93936157 -53.56119156]
[-71.32855225 -79.87872314 -50.34729767]
[-65.507164   -79.87872314 -57.32083893]
[-56.28996658 -79.57552338 -68.90297699]
[-52.95479584 -79.51488495 -74.72436523]
[-55.50165558 -79.75743866 -77.3318634 ]
[-54.95589828 -79.6361618  -76.54354858]
[-42.10033035 -79.57552338 -75.51268005]
[-51.43880844 -79.69680023 -70.84343719]
[-56.71444321 -79.69680023 -59.9283371 ]
[-68.59977722 -79.69680023 -50.95369339]
[-74.84564209 -79.93936157 -49.25579071]
[-75.63395691 -79.93936157 -49.13451004]
[-72.84454346 -79.87872314 -39.97795105]
[-65.74972534 -79.87872314 -43.00992203]
[-58.65490723 -79.51488495 -62.47519302]
[-44.64719009 -79.51488495 -74.48181152]
[-44.58654785 -79.57552338 -77.21058655]
[-57.01763916 -79.75743866 -77.08930206]
[-39.73538971 -79.57552338 -76.84674835]
[-37.61301041 -79.6361618  -74.72436523]
[-41.9790535  -79.6361618  -70.11576843]
[-53.19735336 -79.6361618  -54.10694504]
[-68.11466217 -79.93936157 -41.31201935]
[-75.69459534 -79.93936157 -39.73538971]
[-76.54354858 -80.         -52.10584259]
[-73.45093536 -79.87872314 -31.73097992]
[-67.32634735 -79.87872314 -31.48842239]
[-52.10584259 -79.21168518 -44.52590942]
[-38.76515961 -79.21168518 -67.14443207]
[-36.64277649 -79.57552338 -74.42116547]
[-42.82800293 -79.57552338 -77.21058655]
[-52.95479584 -79.75743866 -77.3318634 ]
[-31.91289902 -79.51488495 -76.90738678]
[-25.         -79.57552338 -75.87651825]
[-25.         -79.51488495 -72.23814392]
[-36.46086121 -79.6361618  -62.8390274 ]
[-55.62293243 -79.6361618  -37.9768486 ]
[-69.26681519 -79.93936157 -27.12238312]
[-76.78610992 -80.         -46.34509277]
[-77.51377869 -80.         -45.79933929]
[-74.36052704 -79.93936157 -31.79162216]
[-66.47740173 -79.81808472 -26.81918335]
[-55.80485153 -77.75634003 -44.64719009]
[-46.46637344 -59.86769485 -63.80926132]
[-31.18522644 -78.48401642 -72.05622864]
[-35.85446548 -79.33296204 -74.54244995]
[-39.73538971 -79.51488495 -76.78610992]
[-25.         -79.57552338 -76.17971039]
