<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -79.81808472 -64.77949524]
[-70.90408325 -79.81808472 -64.77949524]
[-68.11466217 -79.81808472 -64.47629547]
[-68.90297699 -79.75743866 -60.59536743]
[-64.90077209 -79.75743866 -62.89966965]
[-64.05181885 -79.75743866 -61.74752045]
[-64.05181885 -79.75743866 -61.74752045]
[-60.65600967 -79.75743866 -65.26461029]
[-58.41234589 -79.81808472 -70.05513   ]
[-61.68688202 -79.81808472 -72.42006683]
[-55.38037491 -79.81808472 -70.54024506]
[-62.29327393 -79.75743866 -70.479599  ]
[-62.71775055 -79.6361618  -65.44652557]
[-69.5093689  -79.6361618  -62.59647369]
[-75.63395691 -79.81808472 -58.41234589]
[-77.27122498 -80.         -55.19845581]
[-77.63506317 -80.         -57.92723083]
[-75.20948029 -79.87872314 -49.74090576]
[-68.84233856 -79.81808472 -54.65270233]
[-55.86548996 -79.57552338 -63.32414627]
[-53.07607269 -79.51488495 -70.84343719]
[-51.74200439 -79.81808472 -74.78500366]
[-54.5920639  -79.81808472 -74.60308838]
[-43.61631775 -79.69680023 -70.84343719]
[-54.22822571 -79.6361618  -64.65821075]
[-64.29438019 -79.75743866 -52.71223831]
[-75.63395691 -80.         -46.10253525]
[-77.39250183 -80.         -54.53142166]
[-78.36273193 -79.93936157 -55.38037491]
[-76.60418701 -79.93936157 -40.94818115]
[-69.69129181 -79.81808472 -41.9790535 ]
[-55.44101715 -79.27232361 -56.83572388]
[-40.52370453 -79.45424652 -70.54024506]
[-44.40462875 -79.6361618  -74.78500366]
[-54.77397919 -79.81808472 -75.63395691]
[-41.31201935 -79.57552338 -72.17750549]
[-37.91620636 -79.6361618  -65.20397186]
[-44.04079437 -79.6361618  -58.89746475]
[-59.68577576 -79.75743866 -46.04189682]
[-74.54244995 -80.         -37.30981445]
[-78.60529327 -80.         -45.13230515]
[-78.24145508 -80.         -46.95148849]
[-76.54354858 -79.93936157 -33.91400146]
[-72.48070526 -79.81808472 -28.27453232]
[-58.5942688  -78.48401642 -32.76185226]
[-37.43109131 -78.42337036 -55.56229401]
[-33.55016708 -79.09040833 -65.8710022 ]
[-38.88644028 -79.57552338 -73.93605042]
[-43.1312027  -79.81808472 -75.45204163]
[-34.09592056 -79.57552338 -73.63285828]
[-31.97353745 -79.6361618  -70.23704529]
[-30.27563477 -79.57552338 -60.95920563]
[-43.37376022 -79.69680023 -42.52480698]
[-65.74972534 -79.6361618  -25.9702301 ]
[-75.27011871 -80.         -27.42557907]
[-78.42337036 -80.         -52.22712326]
[-78.60529327 -79.93936157 -34.88423538]
[-77.6957016  -79.93936157 -29.72987747]
[-74.90628052 -79.81808472 -32.39801407]
[-68.11466217 -79.51488495 -40.03858948]
[-55.07717896 -65.32524872 -53.68247223]
[-41.6152153  -78.24145508 -62.71775055]
[-47.07276917 -79.57552338 -70.17640686]
[-27.60749817 -79.57552338 -69.63065338]
[-25.         -79.57552338 -67.56890869]
