<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -80.         -61.68688202]
[-70.23704529 -80.         -61.68688202]
[-68.59977722 -80.         -61.80815887]
[-69.14553833 -80.         -57.68467712]
[-65.8710022  -80.         -59.44322205]
[-65.32524872 -80.         -58.47298813]
[-65.32524872 -80.         -58.47298813]
[-62.53583527 -80.         -61.74752045]
[-62.11135864 -80.         -67.32634735]
[-61.44432068 -80.         -69.08489227]
[-60.77729034 -80.         -71.26791382]
[-60.7166481  -80.         -69.99449158]
[-64.35501862 -80.         -63.26350403]
[-72.42006683 -80.         -56.10804749]
[-75.51268005 -80.         -56.28996658]
[-76.78610992 -80.         -50.83241272]
[-76.48291016 -80.         -54.34950256]
[-74.66372681 -80.         -49.98345947]
[-67.99338531 -79.93936157 -54.16758728]
[-58.83682251 -79.93936157 -66.17420197]
[-51.07497406 -80.         -70.72216034]
[-54.47078323 -80.         -75.93715668]
[-53.37927246 -80.         -75.9977951 ]
[-47.80044174 -79.93936157 -72.35942841]
[-57.50275421 -79.93936157 -60.47409058]
[-68.41786194 -79.93936157 -45.92061615]
[-77.21058655 -80.         -43.25247955]
[-78.30209351 -80.         -52.34840393]
[-77.75634003 -80.         -47.07276917]
[-76.7254715  -80.         -41.31201935]
[-73.57221985 -79.93936157 -50.83241272]
[-53.13671494 -79.81808472 -56.59316254]
[-45.31422424 -79.93936157 -73.32965851]
[-44.22271347 -79.93936157 -75.87651825]
[-52.89415741 -80.         -77.51377869]
[-40.88754272 -79.93936157 -74.54244995]
[-36.70341873 -79.93936157 -68.29658508]
[-47.80044174 -79.93936157 -54.41014099]
[-72.35942841 -79.87872314 -36.21830368]
[-76.60418701 -79.93936157 -32.51929474]
[-78.72657013 -80.         -43.25247955]
[-78.42337036 -80.         -42.70672607]
[-77.51377869 -79.93936157 -42.03969193]
[-75.63395691 -79.81808472 -37.24917221]
[-62.41455078 -79.33296204 -41.19073868]
[-35.67254639 -79.75743866 -55.9261322 ]
[-25.72767258 -79.93936157 -72.54134369]
[-48.22491455 -80.         -77.27122498]
[-43.9195137  -80.         -77.51377869]
[-32.33737564 -79.93936157 -75.87651825]
[-26.3340683  -79.93936157 -68.78170013]
[-38.21940613 -79.93936157 -53.80374908]
[-65.68908691 -79.93936157 -35.55126953]
[-75.87651825 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -25.        ]
[-78.84784698 -79.93936157 -43.3131218 ]
[-78.54465485 -80.         -35.97574234]
[-77.57442474 -79.93936157 -33.97463989]
[-75.14884186 -79.75743866 -41.55457687]
[-65.08268738 -78.30209351 -50.4079361 ]
[-37.9768486  -79.33296204 -64.59757233]
[-32.21609879 -79.93936157 -72.35942841]
[-38.40132141 -80.         -75.33076477]
[-28.39580917 -79.93936157 -76.11907196]
[-43.19184113 -80.         -76.05843353]
[-43.00992203 -80.         -74.66372681]
[-54.95589828 -79.93936157 -67.08379364]
[-69.93384552 -79.93936157 -51.37817001]
[-75.45204163 -79.87872314 -32.94377136]
[-78.54465485 -79.93936157 -33.12569046]
[-78.48401642 -80.         -38.88644028]
[-78.18081665 -80.         -38.28004456]
[-77.21058655 -79.87872314 -32.88313293]
[-75.93715668 -79.75743866 -25.        ]
[-73.51157379 -79.75743866 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-76.66482544 -79.93936157 -25.3638382 ]
[-78.05953979 -79.93936157 -35.00551224]
[-78.30209351 -80.         -53.31863403]
[-78.48401642 -79.93936157 -58.35170746]
[-76.90738678 -79.87872314 -27.06174088]
[-74.11797333 -79.69680023 -30.57883072]
[-71.32855225 -79.87872314 -49.49834442]
[-67.44763184 -79.93936157 -54.10694504]
