<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -80.         -63.3847847 ]
[-68.35722351 -80.         -63.3847847 ]
[-66.47740173 -80.         -63.32414627]
[-67.32634735 -80.         -58.89746475]
[-64.59757233 -80.         -61.80815887]
[-63.3847847 -80.        -60.7166481]
[-63.3847847 -80.        -60.7166481]
[-59.9283371  -80.         -64.41565704]
[-57.32083893 -80.         -70.66152191]
[-58.53362656 -80.         -73.32965851]
[-54.34950256 -80.         -70.72216034]
[-56.65380096 -80.         -68.1753006 ]
[-58.95810318 -80.         -61.62623978]
[-67.26570892 -80.         -58.47298813]
[-73.39029694 -80.         -56.10804749]
[-75.3914032  -80.         -50.65049744]
[-75.3914032  -80.         -53.13671494]
[-73.32965851 -80.         -47.31532669]
[-68.05402374 -80.         -54.53142166]
[-55.13781738 -79.87872314 -63.5667038 ]
[-51.56008911 -80.         -72.60198212]
[-51.13561249 -80.         -77.08930206]
[-51.74200439 -80.         -75.51268005]
[-41.73649216 -80.         -71.08599854]
[-54.41014099 -79.93936157 -61.01984406]
[-66.23484039 -79.93936157 -47.07276917]
[-75.14884186 -79.93936157 -42.16096878]
[-76.3616333  -80.         -50.77177429]
[-76.84674835 -80.         -51.80264664]
[-75.27011871 -80.         -39.1289978 ]
[-71.63175201 -79.87872314 -40.34178543]
[-55.50165558 -79.75743866 -56.35060883]
[-43.00992203 -79.93936157 -70.05513   ]
[-43.19184113 -79.93936157 -75.81587982]
[-52.46968079 -80.         -76.96802521]
[-41.19073868 -79.93936157 -71.08599854]
[-36.09702301 -79.93936157 -64.5369339 ]
[-43.1312027  -79.93936157 -54.83461761]
[-64.35501862 -79.87872314 -41.37265778]
[-74.66372681 -79.93936157 -34.58103561]
[-77.39250183 -80.         -41.31201935]
[-76.84674835 -80.         -43.55567932]
[-75.69459534 -79.93936157 -35.91510391]
[-72.29878998 -79.87872314 -25.        ]
[-62.47519302 -78.96913147 -29.72987747]
[-36.70341873 -79.75743866 -52.95479584]
[-34.52039719 -79.75743866 -63.26350403]
[-36.27894211 -79.93936157 -75.45204163]
[-43.43439865 -80.         -76.66482544]
[-34.45975876 -79.93936157 -73.57221985]
[-31.36714554 -79.93936157 -69.38809204]
[-36.15766144 -79.93936157 -58.5942688 ]
[-59.20066071 -79.87872314 -39.43219376]
[-69.93384552 -79.81808472 -26.1521492 ]
[-75.14884186 -79.93936157 -27.24365997]
[-76.90738678 -79.93936157 -49.98345947]
[-77.14994812 -80.         -31.54906464]
[-76.17971039 -79.93936157 -33.67144394]
[-74.17861176 -79.93936157 -32.51929474]
[-65.08268738 -78.30209351 -35.61190796]
[-55.9261322  -72.96582031 -46.70893097]
[-37.9768486  -79.39360809 -61.56560135]
[-40.15986633 -80.         -70.41896057]
[-25.42447662 -79.93936157 -69.87320709]
[-25.         -79.93936157 -68.59977722]
