<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.69018555 -79.81808472 -62.41455078]
[-67.69018555 -79.81808472 -62.41455078]
[-65.38588715 -79.81808472 -63.2028656 ]
[-66.65931702 -79.81808472 -59.44322205]
[-62.29327393 -79.81808472 -63.32414627]
[-58.16979218 -79.81808472 -71.3891983 ]
[-60.65600967 -79.81808472 -74.11797333]
[-59.74641418 -79.81808472 -77.08930206]
[-56.53252411 -79.75743866 -75.51268005]
[-56.71444321 -79.75743866 -73.26902008]
[-59.3825798  -79.75743866 -67.32634735]
[-63.74861908 -79.75743866 -59.5644989 ]
[-73.45093536 -80.         -56.16868591]
[-75.20948029 -80.         -49.61962509]
[-74.29988861 -80.         -50.4079361 ]
[-70.41896057 -79.93936157 -54.53142166]
[-58.77618408 -79.69680023 -61.20176315]
[-52.71223831 -79.75743866 -75.14884186]
[-52.89415741 -79.75743866 -77.08930206]
[-52.10584259 -79.75743866 -78.54465485]
[-46.7695694  -79.69680023 -77.81697845]
[-39.55347443 -79.69680023 -75.57331848]
[-48.71003342 -79.69680023 -67.26570892]
[-59.80705643 -79.75743866 -51.25688934]
[-74.78500366 -80.         -45.55678177]
[-77.45314026 -80.         -51.43880844]
[-74.90628052 -79.93936157 -41.55457687]
[-68.47850037 -79.93936157 -38.34068298]
[-59.26129913 -79.87872314 -46.5876503 ]
[-43.19184113 -79.6361618  -70.72216034]
[-41.6152153  -79.57552338 -77.3318634 ]
[-51.19625092 -79.75743866 -78.6659317 ]
[-50.46857834 -79.69680023 -78.60529327]
[-30.21499634 -79.6361618  -77.14994812]
[-31.85226059 -79.69680023 -75.9977951 ]
[-41.91841125 -79.69680023 -61.14112473]
[-56.22932816 -79.75743866 -46.28445435]
[-70.35832214 -80.         -40.94818115]
[-77.99890137 -80.         -45.49613953]
[-76.78610992 -79.93936157 -40.76626205]
[-71.26791382 -79.93936157 -32.33737564]
[-57.74531555 -79.81808472 -32.45865631]
[-35.91510391 -78.36273193 -59.44322205]
[-25.         -78.60529327 -74.36052704]
[-35.00551224 -79.6361618  -77.57442474]
[-53.07607269 -79.81808472 -77.99890137]
[-45.6174202  -79.69680023 -78.84784698]
[-30.03307724 -79.69680023 -77.87761688]
[-25.         -79.51488495 -76.11907196]
[-25.         -79.45424652 -67.8114624 ]
[-36.21830368 -79.69680023 -50.65049744]
[-62.2326355  -79.6361618  -34.27783966]
[-71.93495178 -80.         -33.73208237]
[-77.21058655 -80.         -37.7949295 ]
[-76.24035645 -79.93936157 -25.        ]
[-73.6934967  -79.93936157 -35.73318481]
[-63.62734222 -79.87872314 -42.40352631]
[-46.5876503  -79.21168518 -69.02425385]
[-25.78831482 -78.42337036 -73.93605042]
[-38.40132141 -79.69680023 -77.39250183]
[-49.49834442 -79.75743866 -78.30209351]
[-38.28004456 -79.69680023 -78.78720856]
[-31.73097992 -79.6361618  -78.12017822]
[-29.06284332 -79.6361618  -77.21058655]
[-25.30319595 -79.57552338 -70.23704529]
[-32.15545654 -79.6361618  -65.32524872]
[-52.95479584 -79.69680023 -49.43770599]
[-60.59536743 -79.6361618  -30.63946915]
[-75.51268005 -80.         -50.16538239]
[-70.72216034 -79.87872314 -25.        ]
