<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.65931702 -78.72657013 -69.75193024]
[-63.99118042 -78.84784698 -74.42116547]
[-63.99118042 -78.84784698 -74.42116547]
[-62.89966965 -78.54465485 -74.54244995]
[-61.01984406 -78.30209351 -73.45093536]
[-61.08048248 -77.93825531 -66.29547882]
[-61.08048248 -77.93825531 -66.29547882]
[-64.84013367 -78.05953979 -57.13891983]
[-69.75193024 -78.54465485 -59.5644989 ]
[-70.29768372 -78.6659317  -62.2326355 ]
[-68.84233856 -78.48401642 -53.74311066]
[-66.78059387 -78.42337036 -58.53362656]
[-63.08158875 -78.36273193 -61.99007797]
[-52.65159607 -78.42337036 -71.87431335]
[-53.62182999 -78.72657013 -76.24035645]
[-54.65270233 -78.72657013 -77.99890137]
[-54.41014099 -78.42337036 -77.81697845]
[-49.98345947 -77.57442474 -74.42116547]
[-54.71334076 -77.14994812 -67.99338531]
[-61.14112473 -76.78610992 -52.83351898]
[-70.23704529 -77.93825531 -51.07497406]
[-72.11686707 -78.60529327 -54.5920639 ]
[-72.05622864 -78.96913147 -49.13451004]
[-67.62954712 -78.54465485 -43.9195137 ]
[-59.20066071 -77.51377869 -43.49503708]
[-53.13671494 -78.54465485 -67.99338531]
[-42.5854454  -78.42337036 -75.9977951 ]
[-51.07497406 -78.84784698 -78.18081665]
[-51.37817001 -78.72657013 -78.42337036]
[-40.82690048 -77.87761688 -77.3318634 ]
[-39.18963623 -76.11907196 -73.32965851]
[-49.98345947 -75.33076477 -61.8687973 ]
[-60.23153305 -75.69459534 -46.89085007]
[-69.57000732 -77.81697845 -43.19184113]
[-72.96582031 -78.90849304 -49.19514847]
[-70.11576843 -78.90849304 -37.85556793]
[-61.2624054  -77.99890137 -34.82359314]
[-55.68357086 -76.90738678 -40.94818115]
[-41.6152153  -74.0573349  -61.20176315]
[-35.00551224 -78.12017822 -74.54244995]
[-39.43219376 -78.6659317  -77.99890137]
[-51.37817001 -79.15104675 -78.6659317 ]
[-33.73208237 -78.24145508 -77.75634003]
[-28.09261322 -76.30099487 -75.93715668]
[-31.73097992 -68.72106171 -69.44873047]
[-41.31201935 -62.8390274  -51.31752777]
[-53.80374908 -65.38588715 -37.43109131]
[-69.20617676 -77.75634003 -36.58213806]
[-73.26902008 -78.78720856 -52.28776169]
[-72.84454346 -79.0297699  -46.10253525]
[-65.93164062 -78.96913147 -32.70121384]
[-58.71554565 -75.9977951  -28.33517075]
[-49.80154419 -25.         -56.04740906]
[-38.52260208 -39.73538971 -69.14553833]
[-33.42888641 -75.93715668 -75.27011871]
[-47.98236084 -78.72657013 -78.30209351]
[-33.06504822 -78.54465485 -78.42337036]
[-36.82469559 -78.6659317  -78.42337036]
[-29.42668152 -77.45314026 -76.42227173]
[-37.30981445 -75.14884186 -71.20727539]
[-44.22271347 -71.63175201 -60.65600967]
[-60.8985672  -73.51157379 -33.97463989]
[-71.69239044 -78.36273193 -43.98015594]
[-72.7232666  -78.72657013 -33.12569046]
[-70.72216034 -79.21168518 -45.07166672]
[-64.96141052 -78.6659317  -35.85446548]
[-58.71554565 -76.3616333  -25.9702301 ]
[-53.19735336 -35.97574234 -46.95148849]
[-48.83131409 -25.         -61.74752045]
[-39.67475128 -49.80154419 -71.14663696]
[-35.97574234 -71.3891983  -74.29988861]
[-41.19073868 -77.87761688 -77.51377869]
[-25.         -76.96802521 -77.45314026]
