<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-66.47740173 -67.8114624  -67.69018555]
[-66.29547882 -67.87210846 -68.11466217]
[-66.29547882 -67.87210846 -68.11466217]
[-66.35611725 -67.44763184 -67.02315521]
[-66.23484039 -66.35611725 -65.32524872]
[-67.32634735 -66.11356354 -64.23373413]
[-65.44652557 -66.05291748 -64.90077209]
[-63.14222717 -64.96141052 -64.71885681]
[-64.77949524 -66.17420197 -67.26570892]
[-64.11245728 -65.68908691 -66.65931702]
[-64.77949524 -66.29547882 -67.56890869]
[-62.47519302 -66.71995544 -67.93274689]
[-63.26350403 -66.59867859 -67.08379364]
[-62.11135864 -64.23373413 -63.02095032]
[-64.05181885 -64.11245728 -60.8985672 ]
[-64.1730957  -62.41455078 -57.56339645]
[-64.41565704 -62.17199707 -60.47409058]
[-61.92943573 -62.17199707 -63.26350403]
[-59.50386047 -60.59536743 -62.0507164 ]
[-61.2624054  -62.89966965 -64.65821075]
[-62.47519302 -63.99118042 -65.38588715]
[-57.98786926 -63.50606537 -66.41675568]
[-60.17089081 -64.77949524 -67.87210846]
[-59.44322205 -62.29327393 -63.44542694]
[-58.35170746 -61.08048248 -58.35170746]
[-60.17089081 -59.32194138 -55.01654053]
[-60.11025238 -58.41234589 -53.92502594]
[-60.77729034 -57.32083893 -54.04630661]
[-60.95920563 -60.17089081 -58.04851151]
[-55.50165558 -55.31973267 -53.13671494]
[-52.65159607 -53.80374908 -53.68247223]
[-57.32083893 -59.14002228 -58.95810318]
[-54.10694504 -58.89746475 -61.2624054 ]
[-53.13671494 -59.26129913 -65.56781006]
[-55.19845581 -63.2028656  -68.35722351]
[-49.74090576 -57.19955826 -59.20066071]
[-50.77177429 -53.43991089 -54.10694504]
[-55.50165558 -53.98566437 -50.22602081]
[-53.80374908 -49.92282104 -45.67805862]
[-54.89525986 -50.04410172 -45.253582  ]
[-59.68577576 -56.77508545 -52.28776169]
[-54.77397919 -55.86548996 -48.52811432]
[-49.37706757 -49.37706757 -44.82910538]
[-47.13340759 -48.64939117 -49.86218262]
[-48.04299927 -52.46968079 -53.07607269]
[-47.86108017 -53.92502594 -59.07938385]
[-45.19294357 -56.16868591 -65.68908691]
[-48.40683746 -59.80705643 -67.38699341]
[-40.76626205 -53.43991089 -58.29106903]
[-45.85997772 -48.95259094 -49.61962509]
[-49.68026733 -49.31642914 -47.37596512]
[-48.52811432 -42.7673645  -42.22161102]
[-51.07497406 -45.07166672 -39.37155533]
[-57.80595398 -52.04520416 -43.7375946 ]
[-56.41124725 -55.50165558 -45.98125839]
[-44.88974762 -48.16427612 -35.73318481]
[-42.5854454  -36.15766144 -35.18743134]
[-42.10033035 -32.76185226 -39.25027466]
[-43.25247955 -45.6174202  -52.16648102]
[-38.28004456 -44.76846695 -56.59316254]
[-47.43660355 -54.53142166 -63.99118042]
[-42.28224945 -54.04630661 -62.89966965]
[-37.49172974 -54.10694504 -59.98897552]
[-38.70452118 -41.55457687 -46.10253525]
[-46.22381592 -39.43219376 -40.40242386]
[-42.10033035 -31.06394577 -35.18743134]
[-46.28445435 -35.24806976 -39.37155533]
[-52.34840393 -44.70782852 -42.82800293]
[-55.56229401 -49.61962509 -42.40352631]
[-49.80154419 -50.04410172 -32.45865631]
[-45.31422424 -48.52811432 -36.64277649]
[-44.2833519  -43.1312027  -36.46086121]
[-42.64608765 -40.4630661  -43.19184113]
[-39.49283218 -35.42998886 -45.79933929]
[-38.64388275 -47.31532669 -58.29106903]
[-46.5876503  -55.50165558 -65.44652557]
[-40.52370453 -55.62293243 -63.5667038 ]
[-33.55016708 -44.22271347 -49.55898285]
[-39.25027466 -37.49172974 -43.19184113]
[-41.7971344  -32.09481812 -39.55347443]
[-44.82910538 -26.75854492 -41.06945801]
[-44.95038605 -28.51708984 -42.34288788]
[-44.95038605 -33.85336304 -42.82800293]
[-44.76846695 -31.48842239 -39.00771713]
[-39.73538971 -25.         -34.76295471]
[-45.37486267 -32.82249069 -41.19073868]
[-55.9261322  -49.68026733 -45.73870087]
[-52.04520416 -48.22491455 -33.42888641]
[-45.6174202  -48.46747589 -34.33847809]
[-42.40352631 -41.00881958 -33.18632889]
[-42.28224945 -28.94156647 -30.03307724]
[-43.55567932 -25.         -30.27563477]
[-43.37376022 -32.33737564 -32.64057159]
[-41.85777283 -33.97463989 -38.88644028]
[-42.7673645  -48.16427612 -49.80154419]
[-47.80044174 -50.65049744 -53.74311066]
[-55.13781738 -56.59316254 -58.2304306 ]
[-59.62513733 -60.47409058 -53.43991089]
[-54.22822571 -56.53252411 -52.22712326]
[-48.04299927 -48.22491455 -51.62072754]
[-39.37155533 -36.46086121 -44.22271347]
[-40.70562363 -25.         -30.76074982]
[-43.7375946  -33.55016708 -25.        ]
[-51.68136597 -53.68247223 -43.79823685]
[-54.47078323 -50.22602081 -46.70893097]
[-51.25688934 -40.40242386 -37.49172974]
[-50.46857834 -48.52811432 -31.91289902]
[-44.34399033 -46.40573502 -34.27783966]
[-40.88754272 -33.67144394 -32.57993317]
[-34.03528214 -25.         -35.42998886]
[-42.28224945 -41.00881958 -43.00992203]
[-54.47078323 -54.95589828 -48.16427612]
[-61.56560135 -62.65711212 -58.29106903]
[-52.71223831 -56.59316254 -58.53362656]
[-42.64608765 -43.79823685 -56.8963623 ]
[-34.64167404 -28.88092422 -45.98125839]
[-34.64167404 -25.         -43.1312027 ]
[-36.70341873 -25.         -37.73428726]
[-38.64388275 -25.         -36.09702301]
[-38.34068298 -30.70011139 -38.34068298]
[-38.46196365 -33.67144394 -42.03969193]
[-46.22381592 -49.19514847 -50.34729767]
[-54.95589828 -56.95700073 -56.71444321]
[-61.20176315 -62.2326355  -57.44211578]
[-52.40904236 -53.43991089 -51.80264664]
[-37.7949295  -38.70452118 -50.22602081]
[-32.45865631 -25.         -36.64277649]
[-40.4630661  -29.06284332 -25.06063843]
[-44.64719009 -40.15986633 -25.        ]
[-44.1014328  -46.22381592 -38.15876389]
[-46.16317368 -33.79272461 -36.88533783]
[-58.2304306  -53.92502594 -46.40573502]
[-47.80044174 -50.10474014 -40.03858948]
