<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.41455078 -78.84784698 -64.1730957 ]
[-59.07938385 -78.96913147 -68.84233856]
[-59.07938385 -78.96913147 -68.84233856]
[-55.56229401 -78.54465485 -68.84233856]
[-55.80485153 -78.42337036 -67.99338531]
[-56.65380096 -78.18081665 -61.20176315]
[-56.65380096 -78.18081665 -61.20176315]
[-63.44542694 -78.24145508 -54.83461761]
[-71.3891983  -78.6659317  -56.47188568]
[-73.39029694 -78.96913147 -58.2304306 ]
[-72.54134369 -78.72657013 -53.07607269]
[-69.99449158 -78.60529327 -56.8963623 ]
[-62.53583527 -78.18081665 -59.14002228]
[-52.59095764 -78.24145508 -68.35722351]
[-51.98456573 -79.21168518 -72.60198212]
[-49.74090576 -78.90849304 -73.6934967 ]
[-50.04410172 -78.05953979 -73.32965851]
[-49.37706757 -76.48291016 -69.44873047]
[-56.22932816 -75.9977951  -62.77838898]
[-65.74972534 -74.72436523 -49.43770599]
[-74.29988861 -77.75634003 -51.92392731]
[-76.05843353 -78.90849304 -53.13671494]
[-77.08930206 -79.09040833 -49.25579071]
[-74.11797333 -78.60529327 -46.95148849]
[-66.78059387 -76.42227173 -44.465271  ]
[-56.77508545 -77.99890137 -65.20397186]
[-39.00771713 -78.18081665 -72.7232666 ]
[-49.43770599 -79.33296204 -74.36052704]
[-49.31642914 -78.42337036 -74.54244995]
[-41.9790535  -77.27122498 -72.78390503]
[-41.4332962  -74.29988861 -68.78170013]
[-53.25799561 -73.14774323 -54.95589828]
[-67.75082397 -73.45093536 -40.40242386]
[-75.14884186 -76.30099487 -44.1014328 ]
[-77.6957016  -79.27232361 -48.71003342]
[-77.02866364 -79.15104675 -41.25137711]
[-72.42006683 -78.12017822 -36.52149963]
[-65.68908691 -75.14884186 -41.91841125]
[-45.79933929 -69.38809204 -57.86659241]
[-33.55016708 -77.39250183 -71.14663696]
[-38.21940613 -78.96913147 -75.08820343]
[-49.0738678  -79.27232361 -76.17971039]
[-35.61190796 -77.75634003 -73.99668884]
[-28.75964737 -73.99668884 -71.20727539]
[-32.09481812 -61.74752045 -64.65821075]
[-46.89085007 -52.40904236 -45.85997772]
[-68.53913879 -60.04961395 -31.00330734]
[-76.11907196 -75.75523376 -35.91510391]
[-77.75634003 -79.09040833 -46.52701187]
[-77.08930206 -79.09040833 -36.15766144]
[-74.90628052 -78.96913147 -33.61080551]
[-67.38699341 -55.80485153 -35.06615067]
[-60.8985672  -25.         -54.95589828]
[-43.61631775 -27.24365997 -62.41455078]
[-30.27563477 -74.36052704 -71.20727539]
[-47.19404602 -78.42337036 -75.027565  ]
[-34.33847809 -78.24145508 -75.45204163]
[-29.18412399 -77.87761688 -75.027565  ]
[-35.73318481 -76.90738678 -72.66262054]
[-41.00881958 -73.75413513 -67.50827026]
[-55.38037491 -68.78170013 -57.98786926]
[-67.56890869 -70.35832214 -37.7949295 ]
[-77.02866364 -77.63506317 -43.3131218 ]
[-77.57442474 -79.0297699  -36.46086121]
[-77.08930206 -79.0297699  -34.70231628]
