<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.75743866 -58.71554565]
[-64.47629547 -79.75743866 -58.71554565]
[-63.14222717 -79.69680023 -58.29106903]
[-63.26350403 -79.69680023 -56.59316254]
[-62.0507164  -79.69680023 -59.20066071]
[-61.01984406 -79.69680023 -58.2304306 ]
[-61.01984406 -79.69680023 -58.2304306 ]
[-59.26129913 -79.75743866 -63.08158875]
[-59.20066071 -79.75743866 -71.3891983 ]
[-59.44322205 -79.75743866 -74.42116547]
[-55.50165558 -79.75743866 -74.42116547]
[-57.50275421 -79.75743866 -73.87541199]
[-56.41124725 -79.75743866 -68.66041565]
[-62.35391235 -79.75743866 -65.26461029]
[-65.99227905 -79.75743866 -57.74531555]
[-68.90297699 -79.93936157 -56.95700073]
[-70.479599   -79.93936157 -53.92502594]
[-67.8114624  -79.93936157 -51.49945068]
[-64.47629547 -79.93936157 -53.25799561]
[-59.26129913 -79.6361618  -64.65821075]
[-53.68247223 -79.6361618  -75.45204163]
[-57.86659241 -79.75743866 -76.7254715 ]
[-50.16538239 -79.75743866 -76.96802521]
[-47.31532669 -79.75743866 -76.66482544]
[-43.7375946  -79.75743866 -73.26902008]
[-50.71113586 -79.69680023 -61.62623978]
[-60.95920563 -79.75743866 -51.25688934]
[-71.02536011 -80.         -50.34729767]
[-72.11686707 -79.93936157 -50.83241272]
[-69.5093689  -79.93936157 -40.281147  ]
[-63.68798065 -79.87872314 -41.31201935]
[-55.38037491 -79.51488495 -57.44211578]
[-40.281147   -79.45424652 -73.63285828]
[-42.70672607 -79.57552338 -76.42227173]
[-59.20066071 -79.75743866 -77.39250183]
[-41.19073868 -79.75743866 -77.45314026]
[-37.55237198 -79.69680023 -76.48291016]
[-34.27783966 -79.69680023 -71.93495178]
[-47.07276917 -79.75743866 -52.28776169]
[-63.14222717 -80.         -40.82690048]
[-71.75302887 -80.         -37.73428726]
[-74.11797333 -79.93936157 -52.77287674]
[-70.17640686 -79.93936157 -29.91179657]
[-61.80815887 -79.93936157 -35.73318481]
[-49.13451004 -79.51488495 -39.49283218]
[-33.36824799 -79.09040833 -66.8412323 ]
[-28.69900894 -79.45424652 -74.66372681]
[-42.40352631 -79.69680023 -77.08930206]
[-56.95700073 -79.75743866 -77.45314026]
[-37.37045288 -79.69680023 -77.63506317]
[-29.48731995 -79.69680023 -76.7254715 ]
[-25.         -79.57552338 -73.14774323]
[-29.30540085 -79.57552338 -63.50606537]
[-51.07497406 -79.6361618  -35.97574234]
[-63.50606537 -79.93936157 -25.        ]
[-73.75413513 -80.         -42.82800293]
[-73.39029694 -79.93936157 -39.43219376]
[-70.11576843 -79.93936157 -31.79162216]
[-60.77729034 -79.93936157 -29.12348557]
[-45.55678177 -69.02425385 -53.98566437]
[-32.21609879 -62.8390274  -67.8114624 ]
[-29.72987747 -79.27232361 -73.6934967 ]
[-41.37265778 -79.6361618  -76.48291016]
[-39.3109169  -79.75743866 -77.51377869]
[-32.94377136 -79.75743866 -77.87761688]
[-31.54906464 -79.69680023 -77.57442474]
[-39.06835556 -79.69680023 -76.30099487]
[-41.00881958 -79.69680023 -73.14774323]
[-51.80264664 -79.75743866 -62.59647369]
[-63.99118042 -79.81808472 -41.06945801]
[-73.93605042 -79.93936157 -47.9217186 ]
[-72.29878998 -79.93936157 -45.55678177]
[-67.32634735 -79.93936157 -28.75964737]
[-60.29217148 -79.93936157 -34.33847809]
[-55.50165558 -79.6361618  -30.57883072]
[-52.34840393 -79.51488495 -25.        ]
[-49.80154419 -79.57552338 -28.51708984]
[-53.92502594 -79.69680023 -26.57662582]
[-57.92723083 -79.81808472 -29.48731995]
[-66.59867859 -80.         -32.51929474]
[-68.78170013 -80.         -42.7673645 ]
[-71.93495178 -80.         -46.89085007]
[-71.3891983  -79.93936157 -42.46416855]
[-60.04961395 -79.75743866 -25.        ]
[-54.5920639  -79.6361618  -55.13781738]
[-44.1014328 -79.6361618 -66.8412323]
