<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.75743866 -58.29106903]
[-68.59977722 -79.75743866 -58.29106903]
[-67.26570892 -79.75743866 -57.98786926]
[-66.53804016 -79.75743866 -54.89525986]
[-64.29438019 -79.75743866 -58.29106903]
[-63.50606537 -79.75743866 -57.19955826]
[-63.50606537 -79.75743866 -57.19955826]
[-60.65600967 -79.75743866 -62.71775055]
[-60.65600967 -79.75743866 -71.81367493]
[-60.29217148 -79.75743866 -74.0573349 ]
[-54.71334076 -79.69680023 -73.26902008]
[-57.92723083 -79.6361618  -72.78390503]
[-56.47188568 -79.69680023 -67.50827026]
[-61.32304382 -79.69680023 -63.08158875]
[-68.72106171 -79.75743866 -52.71223831]
[-73.39029694 -79.93936157 -55.25909424]
[-74.0573349  -79.93936157 -53.37927246]
[-71.57111359 -79.93936157 -50.22602081]
[-67.02315521 -79.87872314 -53.43991089]
[-60.11025238 -79.57552338 -65.02204895]
[-52.04520416 -79.51488495 -74.60308838]
[-57.50275421 -79.6361618  -76.48291016]
[-51.19625092 -79.6361618  -76.96802521]
[-51.68136597 -79.6361618  -75.45204163]
[-48.40683746 -79.6361618  -71.69239044]
[-51.07497406 -79.6361618  -60.11025238]
[-60.7166481  -79.69680023 -49.0738678 ]
[-73.87541199 -79.93936157 -49.0738678 ]
[-75.51268005 -79.93936157 -49.25579071]
[-73.02645874 -79.87872314 -35.97574234]
[-65.93164062 -79.87872314 -41.25137711]
[-58.10915375 -79.51488495 -57.62403488]
[-46.7695694  -79.45424652 -71.32855225]
[-44.95038605 -79.45424652 -75.9977951 ]
[-56.8963623  -79.75743866 -77.21058655]
[-47.73980331 -79.6361618  -76.60418701]
[-34.94487381 -79.51488495 -74.84564209]
[-38.03748703 -79.6361618  -70.84343719]
[-44.16207123 -79.57552338 -55.31973267]
[-63.68798065 -79.93936157 -46.10253525]
[-73.57221985 -79.93936157 -34.45975876]
[-77.57442474 -80.         -52.77287674]
[-73.57221985 -79.87872314 -28.51708984]
[-65.38588715 -79.81808472 -37.55237198]
[-54.65270233 -79.75743866 -39.43219376]
[-36.33958054 -79.0297699  -65.14332581]
[-29.972435   -79.39360809 -73.57221985]
[-39.55347443 -79.57552338 -76.11907196]
[-56.95700073 -79.75743866 -77.51377869]
[-42.46416855 -79.57552338 -76.30099487]
[-30.03307724 -79.6361618  -75.33076477]
[-25.         -79.51488495 -71.08599854]
[-27.91069412 -79.57552338 -62.77838898]
[-39.37155533 -79.57552338 -45.67805862]
[-65.32524872 -79.93936157 -33.48952484]
[-73.99668884 -79.93936157 -38.64388275]
[-76.60418701 -80.         -41.13010025]
[-75.08820343 -79.93936157 -34.09592056]
[-66.29547882 -79.81808472 -34.33847809]
[-56.95700073 -79.21168518 -43.7375946 ]
[-44.58654785 -28.39580917 -63.3847847 ]
[-32.03417969 -77.75634003 -69.75193024]
[-35.00551224 -79.33296204 -74.11797333]
[-37.06725311 -79.57552338 -76.54354858]
[-25.         -79.57552338 -75.93715668]
[-29.60860062 -79.6361618  -75.63395691]
[-38.15876389 -79.6361618  -74.0573349 ]
[-45.13230515 -79.69680023 -70.35832214]
[-54.28886414 -79.6361618  -66.78059387]
[-60.534729   -79.69680023 -63.02095032]
[-69.44873047 -79.69680023 -62.53583527]
[-74.36052704 -79.75743866 -55.25909424]
[-72.78390503 -79.69680023 -51.98456573]
[-68.35722351 -79.69680023 -59.98897552]
[-64.96141052 -79.57552338 -65.08268738]
[-55.68357086 -79.6361618  -70.35832214]
[-46.52701187 -79.45424652 -73.20838165]
[-43.98015594 -79.57552338 -75.57331848]
[-35.42998886 -79.39360809 -75.75523376]
[-36.46086121 -79.57552338 -77.3318634 ]
[-29.42668152 -79.57552338 -76.60418701]
[-39.61411285 -79.69680023 -76.7254715 ]
[-34.33847809 -79.6361618  -74.23925018]
[-31.85226059 -79.69680023 -68.41786194]
[-43.61631775 -79.69680023 -65.44652557]
[-53.01543427 -79.69680023 -57.2602005 ]
[-67.38699341 -79.75743866 -67.44763184]
[-56.83572388 -79.69680023 -69.93384552]
[-49.25579071 -79.57552338 -74.84564209]
[-55.86548996 -79.51488495 -75.27011871]
[-53.37927246 -79.57552338 -70.72216034]
[-42.9492836  -79.51488495 -75.27011871]
[-59.44322205 -79.75743866 -77.21058655]
[-50.04410172 -79.57552338 -75.27011871]
[-44.95038605 -79.69680023 -70.17640686]
[-45.55678177 -79.6361618  -75.87651825]
[-45.73870087 -79.57552338 -75.57331848]
[-51.07497406 -79.69680023 -68.11466217]
[-68.11466217 -79.75743866 -70.72216034]
[-55.07717896 -79.69680023 -69.57000732]
[-47.80044174 -79.57552338 -75.63395691]
[-59.14002228 -79.57552338 -74.90628052]
[-49.37706757 -79.51488495 -70.72216034]
[-46.22381592 -79.51488495 -76.66482544]
[-57.2602005  -79.6361618  -76.84674835]
[-42.40352631 -79.57552338 -70.66152191]
[-37.37045288 -79.51488495 -76.7254715 ]
[-36.58213806 -79.51488495 -75.08820343]
[-54.04630661 -79.69680023 -66.78059387]
[-66.71995544 -79.81808472 -73.81477356]
[-60.83792877 -79.75743866 -76.54354858]
[-71.20727539 -79.75743866 -72.48070526]
[-61.32304382 -79.6361618  -67.69018555]
[-46.22381592 -79.6361618  -73.51157379]
[-50.34729767 -79.51488495 -75.63395691]
[-47.31532669 -79.51488495 -71.3891983 ]
[-52.65159607 -79.69680023 -77.45314026]
[-45.37486267 -79.57552338 -72.96582031]
[-43.3131218  -79.6361618  -72.78390503]
[-52.22712326 -79.69680023 -77.63506317]
[-51.07497406 -79.69680023 -68.11466217]
[-67.87210846 -79.75743866 -71.75302887]
[-53.92502594 -79.57552338 -76.24035645]
[-67.8114624  -79.75743866 -73.02645874]
[-60.77729034 -79.6361618  -67.08379364]
[-42.34288788 -79.6361618  -73.51157379]
[-53.86438751 -79.51488495 -75.87651825]
[-47.31532669 -79.51488495 -71.99559021]
[-58.04851151 -79.75743866 -77.81697845]
[-44.64719009 -79.69680023 -69.20617676]
[-45.55678177 -79.6361618  -75.87651825]
[-40.76626205 -79.51488495 -75.27011871]
[-57.80595398 -79.69680023 -68.05402374]
[-58.71554565 -79.69680023 -76.17971039]
[-66.17420197 -79.75743866 -71.63175201]
[-60.77729034 -79.6361618  -67.08379364]
[-47.01212692 -79.69680023 -71.02536011]
[-49.68026733 -79.51488495 -75.14884186]
[-38.52260208 -79.51488495 -69.87320709]
[-63.74861908 -79.69680023 -77.14994812]
[-44.88974762 -79.57552338 -75.63395691]
[-49.98345947 -79.69680023 -76.84674835]
[-30.94266891 -79.69680023 -68.84233856]
[-38.64388275 -79.69680023 -77.14994812]
[-46.40573502 -79.69680023 -67.08379364]
[-63.50606537 -79.75743866 -70.35832214]
[-53.50054932 -79.57552338 -75.93715668]
[-66.41675568 -79.69680023 -67.99338531]
[-53.43991089 -79.57552338 -66.35611725]
