<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -65.74972534]
[-71.93495178 -80.         -65.74972534]
[-70.05513    -80.         -65.62844849]
[-71.14663696 -80.         -58.77618408]
[-67.50827026 -80.         -61.68688202]
[-66.29547882 -80.         -60.11025238]
[-66.29547882 -80.         -60.11025238]
[-62.71775055 -80.         -64.1730957 ]
[-59.9283371  -80.         -72.90518188]
[-59.98897552 -80.         -75.81587982]
[-54.28886414 -80.         -74.48181152]
[-59.26129913 -80.         -72.90518188]
[-58.65490723 -80.         -65.81036377]
[-67.99338531 -80.         -59.3825798 ]
[-75.027565   -80.         -54.89525986]
[-77.93825531 -80.         -49.37706757]
[-78.05953979 -80.         -53.50054932]
[-76.17971039 -80.         -45.49613953]
[-70.17640686 -80.         -52.40904236]
[-53.25799561 -79.81808472 -65.99227905]
[-46.5876503  -80.         -74.66372681]
[-54.28886414 -80.         -78.24145508]
[-51.19625092 -80.         -78.05953979]
[-40.94818115 -80.         -76.17971039]
[-48.89195251 -79.93936157 -68.29658508]
[-64.1730957  -79.93936157 -50.10474014]
[-76.05843353 -79.93936157 -36.70341873]
[-78.36273193 -80.         -49.13451004]
[-78.78720856 -80.         -52.40904236]
[-77.57442474 -80.         -35.42998886]
[-72.7232666  -79.87872314 -35.24806976]
[-55.56229401 -79.75743866 -53.86438751]
[-35.79382706 -79.87872314 -69.14553833]
[-36.52149963 -79.93936157 -78.12017822]
[-49.92282104 -80.         -78.72657013]
[-34.88423538 -79.93936157 -78.30209351]
[-30.27563477 -79.93936157 -74.84564209]
[-37.9768486  -79.93936157 -62.59647369]
[-64.65821075 -79.87872314 -44.465271  ]
[-76.11907196 -79.93936157 -29.24476242]
[-77.75634003 -80.         -35.42998886]
[-78.6659317 -80.        -50.4079361]
[-77.63506317 -79.93936157 -25.        ]
[-75.08820343 -79.81808472 -29.91179657]
[-64.35501862 -79.15104675 -33.91400146]
[-36.33958054 -79.57552338 -54.89525986]
[-29.24476242 -79.69680023 -72.7232666 ]
[-31.3065033  -79.93936157 -78.05953979]
[-43.9195137  -80.         -78.60529327]
[-29.66923904 -79.93936157 -77.81697845]
[-27.12238312 -79.93936157 -76.84674835]
[-25.         -79.93936157 -71.32855225]
[-55.07717896 -79.87872314 -48.58875275]
[-71.57111359 -79.81808472 -25.54575348]
[-76.05843353 -79.93936157 -25.        ]
[-78.24145508 -79.93936157 -45.98125839]
[-78.6659317  -80.         -34.09592056]
[-77.99890137 -79.93936157 -30.82138824]
[-75.93715668 -79.87872314 -29.36604309]
[-66.47740173 -75.027565   -31.42778397]
[-57.92723083 -76.3616333  -59.68577576]
[-35.97574234 -79.45424652 -71.02536011]
[-35.36935043 -79.93936157 -74.66372681]
[-25.         -79.93936157 -76.17971039]
[-25.         -79.93936157 -74.90628052]
