<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.99338531 -79.69680023 -69.57000732]
[-64.41565704 -79.6361618  -73.93605042]
[-64.41565704 -79.6361618  -73.93605042]
[-60.29217148 -79.69680023 -73.26902008]
[-57.92723083 -79.6361618  -71.51047516]
[-58.5942688  -79.6361618  -65.02204895]
[-58.5942688  -79.6361618  -65.02204895]
[-63.50606537 -79.6361618  -57.62403488]
[-72.17750549 -79.69680023 -57.38147736]
[-73.02645874 -79.81808472 -60.77729034]
[-70.54024506 -79.81808472 -54.77397919]
[-67.14443207 -79.87872314 -59.14002228]
[-61.32304382 -79.69680023 -63.02095032]
[-51.07497406 -79.69680023 -74.54244995]
[-51.56008911 -79.75743866 -76.7254715 ]
[-53.80374908 -79.81808472 -77.6957016 ]
[-41.49393463 -79.81808472 -75.63395691]
[-43.9195137  -79.6361618  -71.93495178]
[-54.16758728 -79.51488495 -58.71554565]
[-62.17199707 -79.57552338 -53.56119156]
[-68.59977722 -79.87872314 -49.31642914]
[-74.96692657 -79.87872314 -46.52701187]
[-73.87541199 -79.93936157 -45.07166672]
[-66.47740173 -79.81808472 -40.22050858]
[-54.10694504 -79.21168518 -49.55898285]
[-47.01212692 -79.51488495 -72.42006683]
[-40.22050858 -79.6361618  -75.45204163]
[-50.34729767 -79.87872314 -77.81697845]
[-42.5854454  -79.81808472 -77.02866364]
[-31.73097992 -79.81808472 -74.84564209]
[-39.79603195 -79.57552338 -71.87431335]
[-51.37817001 -79.57552338 -59.07938385]
[-65.56781006 -79.81808472 -42.22161102]
[-73.51157379 -79.93936157 -40.94818115]
[-75.3914032  -79.87872314 -45.19294357]
[-71.26791382 -79.93936157 -36.15766144]
[-66.11356354 -79.87872314 -29.72987747]
[-54.65270233 -79.81808472 -46.5876503 ]
[-38.64388275 -79.15104675 -69.20617676]
[-32.45865631 -79.33296204 -74.48181152]
[-39.00771713 -79.81808472 -77.45314026]
[-49.74090576 -79.81808472 -78.18081665]
[-25.66703415 -79.75743866 -76.30099487]
[-26.81918335 -79.69680023 -74.23925018]
[-33.67144394 -79.39360809 -68.29658508]
[-48.34619904 -79.33296204 -46.5876503 ]
[-60.59536743 -79.75743866 -35.61190796]
[-72.84454346 -79.93936157 -42.9492836 ]
[-74.60308838 -79.87872314 -36.09702301]
[-72.84454346 -79.93936157 -33.18632889]
[-66.78059387 -79.87872314 -29.06284332]
[-53.86438751 -78.54465485 -40.52370453]
[-35.12679291 -52.16648102 -65.32524872]
[-25.         -77.51377869 -73.81477356]
[-25.         -79.51488495 -76.17971039]
[-39.79603195 -79.81808472 -77.6957016 ]
[-26.1521492  -79.81808472 -77.57442474]
[-32.51929474 -79.81808472 -76.48291016]
[-32.57993317 -79.75743866 -74.48181152]
[-37.30981445 -79.6361618  -67.69018555]
[-53.56119156 -79.57552338 -56.28996658]
[-61.56560135 -79.69680023 -36.27894211]
[-72.60198212 -79.81808472 -50.16538239]
[-70.84343719 -79.87872314 -25.12128067]
[-72.42006683 -79.87872314 -26.63726425]
[-72.05622864 -79.93936157 -37.12789536]
[-65.20397186 -79.87872314 -35.91510391]
[-52.95479584 -79.69680023 -63.44542694]
[-33.85336304 -78.6659317  -71.3891983 ]
[-28.45645142 -79.45424652 -76.05843353]
[-48.34619904 -79.87872314 -77.99890137]
[-38.15876389 -79.81808472 -77.14994812]
[-26.69790649 -79.75743866 -76.30099487]
[-25.         -79.57552338 -74.48181152]
[-25.         -78.96913147 -74.54244995]
[-25.         -78.96913147 -75.3914032 ]
[-25.         -79.57552338 -75.69459534]
[-32.51929474 -79.69680023 -76.05843353]
[-45.01102448 -79.75743866 -76.24035645]
[-48.83131409 -79.87872314 -76.60418701]
[-25.         -79.51488495 -74.90628052]
[-25.54575348 -79.0297699  -71.81367493]
[-36.09702301 -79.57552338 -69.20617676]
[-47.86108017 -79.6361618  -69.26681519]
