<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.78059387 -79.81808472 -67.8114624 ]
[-64.23373413 -79.81808472 -72.29878998]
[-64.23373413 -79.81808472 -72.29878998]
[-59.68577576 -79.81808472 -72.29878998]
[-60.11025238 -79.81808472 -71.26791382]
[-61.32304382 -79.81808472 -63.68798065]
[-61.32304382 -79.81808472 -63.68798065]
[-65.93164062 -79.81808472 -56.28996658]
[-71.44983673 -79.81808472 -58.35170746]
[-72.42006683 -79.81808472 -62.35391235]
[-69.81256866 -79.81808472 -56.8963623 ]
[-66.35611725 -79.81808472 -60.41345215]
[-60.04961395 -79.81808472 -63.02095032]
[-53.62182999 -79.81808472 -73.99668884]
[-53.98566437 -79.81808472 -76.42227173]
[-58.2304306  -79.81808472 -76.84674835]
[-50.10474014 -79.87872314 -75.93715668]
[-53.62182999 -79.87872314 -71.99559021]
[-62.35391235 -79.87872314 -60.04961395]
[-70.78279877 -79.87872314 -51.01433563]
[-73.75413513 -79.81808472 -46.89085007]
[-75.20948029 -79.81808472 -56.22932816]
[-69.75193024 -79.75743866 -54.16758728]
[-65.56781006 -79.75743866 -51.92392731]
[-54.53142166 -79.51488495 -63.5667038 ]
[-51.43880844 -79.69680023 -74.66372681]
[-43.25247955 -79.75743866 -76.60418701]
[-53.56119156 -79.75743866 -78.12017822]
[-45.98125839 -79.87872314 -76.11907196]
[-45.73870087 -79.87872314 -75.27011871]
[-52.71223831 -79.69680023 -66.53804016]
[-61.50495911 -79.69680023 -45.19294357]
[-71.81367493 -79.81808472 -36.82469559]
[-75.33076477 -79.81808472 -43.61631775]
[-75.3914032  -79.81808472 -48.89195251]
[-70.66152191 -79.75743866 -34.21720123]
[-64.84013367 -79.57552338 -43.9195137 ]
[-48.34619904 -79.21168518 -56.83572388]
[-38.21940613 -79.45424652 -72.66262054]
[-39.61411285 -79.75743866 -77.02866364]
[-48.95259094 -79.75743866 -77.6957016 ]
[-38.15876389 -79.87872314 -77.45314026]
[-33.42888641 -79.87872314 -75.51268005]
[-29.42668152 -79.69680023 -72.35942841]
[-42.22161102 -79.27232361 -57.07827759]
[-55.98677063 -79.21168518 -36.15766144]
[-70.90408325 -79.69680023 -29.18412399]
[-76.30099487 -79.81808472 -50.46857834]
[-75.81587982 -79.75743866 -36.88533783]
[-72.11686707 -79.75743866 -37.61301041]
[-66.65931702 -79.69680023 -40.94818115]
[-51.98456573 -72.78390503 -57.38147736]
[-34.76295471 -70.60088348 -67.62954712]
[-31.36714554 -79.51488495 -74.60308838]
[-50.58985901 -79.75743866 -77.39250183]
[-35.49062729 -79.87872314 -77.99890137]
[-38.40132141 -79.87872314 -76.96802521]
[-33.12569046 -79.81808472 -75.57331848]
[-43.00992203 -79.81808472 -68.72106171]
[-49.0738678  -79.39360809 -59.9283371 ]
[-60.7166481  -79.39360809 -34.27783966]
[-72.66262054 -79.75743866 -32.33737564]
[-75.33076477 -79.75743866 -29.06284332]
[-75.14884186 -79.87872314 -36.21830368]
[-71.69239044 -79.75743866 -37.91620636]
[-67.14443207 -79.6361618  -42.46416855]
[-55.80485153 -78.05953979 -55.50165558]
[-46.10253525 -38.46196365 -66.90187073]
[-36.82469559 -70.66152191 -69.81256866]
[-37.24917221 -79.09040833 -75.08820343]
[-36.15766144 -79.81808472 -76.78610992]
