<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.41345215 -79.57552338 -64.1730957 ]
[-57.2602005  -79.51488495 -67.44763184]
[-57.2602005  -79.51488495 -67.44763184]
[-52.40904236 -79.21168518 -67.32634735]
[-53.01543427 -78.72657013 -66.59867859]
[-54.77397919 -78.24145508 -60.23153305]
[-54.77397919 -78.24145508 -60.23153305]
[-60.7166481  -78.18081665 -55.74420929]
[-66.71995544 -79.33296204 -56.59316254]
[-67.38699341 -79.57552338 -57.92723083]
[-65.20397186 -79.27232361 -54.04630661]
[-62.47519302 -79.0297699  -57.38147736]
[-57.62403488 -78.54465485 -60.11025238]
[-48.1036377  -78.78720856 -69.20617676]
[-48.83131409 -79.33296204 -71.44983673]
[-49.98345947 -79.33296204 -72.42006683]
[-43.55567932 -77.75634003 -71.3891983 ]
[-43.67695618 -75.81587982 -67.2050705 ]
[-52.28776169 -74.78500366 -57.62403488]
[-58.5942688  -75.75523376 -55.62293243]
[-66.8412323  -77.87761688 -52.34840393]
[-72.05622864 -79.45424652 -50.46857834]
[-70.11576843 -79.45424652 -48.58875275]
[-62.0507164  -78.12017822 -44.1014328 ]
[-50.89305496 -75.9977951  -51.43880844]
[-43.85887527 -78.18081665 -67.87210846]
[-39.49283218 -78.96913147 -72.96582031]
[-45.19294357 -79.57552338 -73.63285828]
[-37.49172974 -77.75634003 -72.42006683]
[-32.88313293 -74.78500366 -70.54024506]
[-40.34178543 -72.35942841 -65.93164062]
[-52.22712326 -72.05622864 -55.31973267]
[-62.96030807 -75.027565   -47.80044174]
[-71.44983673 -78.78720856 -49.49834442]
[-73.75413513 -79.69680023 -53.43991089]
[-67.32634735 -78.72657013 -37.67364883]
[-62.0507164  -77.63506317 -39.3109169 ]
[-51.62072754 -74.29988861 -50.71113586]
[-43.07056046 -73.32965851 -61.80815887]
[-32.76185226 -78.18081665 -71.20727539]
[-41.31201935 -79.33296204 -74.90628052]
[-40.34178543 -79.0297699  -74.0573349 ]
[-30.03307724 -76.30099487 -72.54134369]
[-30.21499634 -71.69239044 -70.17640686]
[-35.73318481 -54.5920639  -57.01763916]
[-46.64829254 -48.04299927 -45.55678177]
[-63.2028656  -70.23704529 -37.00661469]
[-71.63175201 -78.48401642 -51.13561249]
[-72.96582031 -79.33296204 -42.16096878]
[-67.87210846 -78.42337036 -30.39691162]
[-64.35501862 -77.3318634  -37.24917221]
[-55.31973267 -48.95259094 -47.01212692]
[-46.52701187 -38.09812546 -61.08048248]
[-31.54906464 -64.23373413 -67.2050705 ]
[-30.70011139 -77.6957016  -72.60198212]
[-32.39801407 -78.60529327 -74.78500366]
[-25.         -77.27122498 -73.63285828]
[-33.18632889 -77.02866364 -71.02536011]
[-34.52039719 -74.84564209 -69.32745361]
[-39.55347443 -69.20617676 -62.11135864]
[-50.58985901 -60.35281372 -45.92061615]
[-66.05291748 -74.84564209 -39.06835556]
[-73.32965851 -79.39360809 -48.46747589]
[-70.96472168 -79.21168518 -39.79603195]
[-68.05402374 -78.72657013 -32.82249069]
[-63.74861908 -76.7254715  -36.64277649]
[-58.35170746 -61.8687973  -41.6152153 ]
[-54.77397919 -29.66923904 -50.95369339]
[-48.16427612 -28.45645142 -59.01874542]
[-39.91730881 -51.98456573 -63.3847847 ]
[-31.54906464 -70.72216034 -68.90297699]
[-37.43109131 -77.51377869 -73.39029694]
