<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -80.         -65.02204895]
[-70.41896057 -80.         -65.02204895]
[-68.72106171 -80.         -63.99118042]
[-70.90408325 -80.         -57.74531555]
[-66.65931702 -80.         -60.65600967]
[-65.38588715 -80.         -59.5644989 ]
[-65.38588715 -80.         -59.5644989 ]
[-61.2624054  -80.         -64.29438019]
[-61.50495911 -80.         -71.87431335]
[-59.68577576 -80.         -75.14884186]
[-55.25909424 -80.         -73.57221985]
[-60.59536743 -80.         -72.11686707]
[-61.14112473 -80.         -64.05181885]
[-69.32745361 -80.         -60.77729034]
[-76.60418701 -80.         -56.04740906]
[-78.24145508 -80.         -48.52811432]
[-77.99890137 -80.         -56.22932816]
[-77.02866364 -80.         -49.86218262]
[-70.72216034 -80.         -55.56229401]
[-58.04851151 -79.81808472 -66.05291748]
[-54.77397919 -80.         -74.29988861]
[-55.56229401 -80.         -77.45314026]
[-49.86218262 -80.         -77.3318634 ]
[-43.07056046 -80.         -74.78500366]
[-55.74420929 -79.93936157 -66.78059387]
[-68.53913879 -79.93936157 -50.65049744]
[-77.27122498 -79.93936157 -41.73649216]
[-78.48401642 -80.         -49.61962509]
[-78.72657013 -80.         -53.43991089]
[-77.81697845 -79.93936157 -37.61301041]
[-74.90628052 -79.81808472 -37.49172974]
[-61.01984406 -79.6361618  -56.04740906]
[-42.9492836  -79.87872314 -69.99449158]
[-40.6449852  -79.93936157 -76.60418701]
[-50.4079361  -80.         -77.87761688]
[-36.09702301 -79.93936157 -76.78610992]
[-34.03528214 -79.87872314 -72.60198212]
[-44.88974762 -79.87872314 -61.92943573]
[-67.99338531 -79.87872314 -43.37376022]
[-77.02866364 -79.93936157 -34.94487381]
[-78.48401642 -80.         -40.34178543]
[-78.78720856 -80.         -50.16538239]
[-78.36273193 -79.93936157 -26.3340683 ]
[-76.30099487 -79.75743866 -30.39691162]
[-67.87210846 -79.09040833 -36.64277649]
[-42.88864517 -79.33296204 -56.65380096]
[-31.12458801 -79.6361618  -70.60088348]
[-36.76405716 -79.93936157 -77.27122498]
[-45.01102448 -80.         -77.57442474]
[-32.57993317 -79.93936157 -76.66482544]
[-27.4862175  -79.87872314 -74.84564209]
[-27.12238312 -79.87872314 -68.53913879]
[-58.5942688  -79.87872314 -44.22271347]
[-72.96582031 -79.81808472 -25.        ]
[-76.78610992 -79.93936157 -25.        ]
[-79.15104675 -79.93936157 -49.0738678 ]
[-78.78720856 -80.         -35.67254639]
[-78.60529327 -79.87872314 -29.91179657]
[-77.02866364 -79.81808472 -29.24476242]
[-68.84233856 -75.08820343 -39.3109169 ]
[-58.89746475 -76.05843353 -61.08048248]
[-37.85556793 -79.27232361 -70.41896057]
[-40.88754272 -79.87872314 -73.99668884]
[-26.5159874  -79.87872314 -74.96692657]
[-25.         -79.87872314 -73.14774323]
