<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.68908691 -79.81808472 -57.01763916]
[-65.68908691 -79.81808472 -57.01763916]
[-63.5667038  -79.81808472 -57.38147736]
[-63.44542694 -79.81808472 -54.83461761]
[-60.95920563 -79.81808472 -58.2304306 ]
[-59.68577576 -79.81808472 -57.2602005 ]
[-59.68577576 -79.81808472 -57.2602005 ]
[-57.32083893 -79.81808472 -63.32414627]
[-57.98786926 -79.81808472 -71.3891983 ]
[-58.83682251 -79.81808472 -74.90628052]
[-56.35060883 -79.81808472 -74.23925018]
[-59.44322205 -79.75743866 -72.90518188]
[-57.07827759 -79.75743866 -68.59977722]
[-62.77838898 -79.75743866 -63.62734222]
[-68.84233856 -79.81808472 -54.28886414]
[-72.90518188 -80.         -54.95589828]
[-73.6934967  -80.         -49.43770599]
[-69.63065338 -79.93936157 -45.6174202 ]
[-65.02204895 -79.93936157 -49.68026733]
[-59.68577576 -79.6361618  -62.47519302]
[-53.74311066 -79.6361618  -75.63395691]
[-55.62293243 -79.75743866 -76.66482544]
[-49.68026733 -79.75743866 -77.27122498]
[-50.34729767 -79.75743866 -76.60418701]
[-44.58654785 -79.75743866 -72.42006683]
[-47.9217186  -79.69680023 -60.41345215]
[-61.20176315 -79.75743866 -48.83131409]
[-73.63285828 -80.         -48.52811432]
[-74.96692657 -80.         -46.7695694 ]
[-71.08599854 -79.87872314 -36.76405716]
[-63.14222717 -79.93936157 -38.40132141]
[-54.77397919 -79.6361618  -53.43991089]
[-43.79823685 -79.51488495 -71.87431335]
[-43.7375946  -79.6361618  -76.90738678]
[-56.10804749 -79.81808472 -77.21058655]
[-47.9217186  -79.75743866 -77.57442474]
[-28.6383667  -79.69680023 -76.3616333 ]
[-33.42888641 -79.69680023 -71.99559021]
[-44.95038605 -79.69680023 -53.80374908]
[-62.17199707 -80.         -46.64829254]
[-73.08709717 -80.         -36.58213806]
[-76.24035645 -80.         -52.10584259]
[-71.20727539 -79.87872314 -29.06284332]
[-63.26350403 -79.87872314 -33.61080551]
[-51.25688934 -79.87872314 -32.27673721]
[-34.09592056 -78.96913147 -63.86990356]
[-25.         -79.39360809 -74.48181152]
[-36.70341873 -79.69680023 -77.21058655]
[-56.28996658 -79.81808472 -77.45314026]
[-38.46196365 -79.69680023 -77.75634003]
[-29.60860062 -79.69680023 -76.96802521]
[-25.         -79.45424652 -72.7232666 ]
[-28.33517075 -79.45424652 -64.11245728]
[-42.9492836  -79.57552338 -44.465271  ]
[-64.96141052 -80.         -31.91289902]
[-73.81477356 -80.         -40.70562363]
[-76.42227173 -80.         -35.97574234]
[-72.90518188 -79.87872314 -34.76295471]
[-64.65821075 -79.81808472 -33.91400146]
[-53.25799561 -79.45424652 -41.49393463]
[-40.34178543 -30.21499634 -65.02204895]
[-28.8202858  -76.60418701 -71.57111359]
[-32.88313293 -79.51488495 -75.14884186]
[-40.34178543 -79.81808472 -77.51377869]
[-25.         -79.75743866 -77.08930206]
[-26.81918335 -79.75743866 -77.02866364]
[-35.00551224 -79.69680023 -75.3914032 ]
[-43.43439865 -79.75743866 -71.81367493]
[-53.80374908 -79.75743866 -68.72106171]
[-60.17089081 -79.81808472 -64.65821075]
[-68.41786194 -79.81808472 -64.23373413]
[-72.23814392 -79.87872314 -54.16758728]
[-70.479599   -79.69680023 -50.52921677]
[-66.59867859 -79.6361618  -59.50386047]
[-62.59647369 -79.57552338 -65.44652557]
[-52.04520416 -79.51488495 -71.44983673]
[-40.34178543 -79.45424652 -74.60308838]
[-40.34178543 -79.57552338 -77.02866364]
[-38.58324051 -79.57552338 -76.78610992]
[-42.46416855 -79.75743866 -77.99890137]
[-27.00110245 -79.75743866 -77.87761688]
[-39.91730881 -79.75743866 -77.81697845]
[-34.21720123 -79.6361618  -76.05843353]
[-38.9470787  -79.69680023 -70.78279877]
[-45.49613953 -79.81808472 -67.62954712]
[-52.04520416 -79.81808472 -59.26129913]
[-65.8710022  -79.87872314 -68.29658508]
[-58.5942688  -79.75743866 -70.66152191]
[-47.13340759 -79.6361618  -75.45204163]
[-57.44211578 -79.69680023 -75.69459534]
[-56.10804749 -79.57552338 -71.51047516]
[-47.07276917 -79.75743866 -75.75523376]
[-57.86659241 -79.81808472 -77.21058655]
[-52.04520416 -79.69680023 -76.54354858]
[-48.95259094 -79.75743866 -72.54134369]
[-48.58875275 -79.75743866 -76.84674835]
[-45.31422424 -79.75743866 -76.7254715 ]
[-54.28886414 -79.81808472 -70.72216034]
[-67.87210846 -79.87872314 -72.66262054]
[-55.80485153 -79.75743866 -70.41896057]
[-44.34399033 -79.57552338 -76.48291016]
[-60.11025238 -79.69680023 -75.27011871]
[-52.16648102 -79.57552338 -71.26791382]
[-50.46857834 -79.69680023 -77.51377869]
[-59.80705643 -79.75743866 -77.87761688]
[-47.01212692 -79.69680023 -72.54134369]
[-38.70452118 -79.75743866 -77.87761688]
[-33.30760574 -79.69680023 -76.17971039]
[-55.86548996 -79.81808472 -70.17640686]
[-67.44763184 -79.87872314 -75.20948029]
[-60.35281372 -79.81808472 -76.60418701]
[-71.51047516 -79.87872314 -73.6934967 ]
[-61.38368225 -79.69680023 -68.96361542]
[-43.9195137  -79.69680023 -74.11797333]
[-51.01433563 -79.6361618  -76.48291016]
[-48.95259094 -79.57552338 -72.78390503]
[-52.65159607 -79.81808472 -77.27122498]
[-49.98345947 -79.69680023 -74.96692657]
[-50.65049744 -79.69680023 -73.63285828]
[-50.22602081 -79.75743866 -77.87761688]
[-54.28886414 -79.81808472 -70.72216034]
[-67.75082397 -79.87872314 -73.57221985]
[-59.07938385 -79.75743866 -76.78610992]
[-69.26681519 -79.81808472 -73.6934967 ]
[-61.62623978 -79.69680023 -68.41786194]
[-41.73649216 -79.69680023 -74.0573349 ]
[-55.25909424 -79.69680023 -76.54354858]
[-50.16538239 -79.69680023 -73.39029694]
[-57.01763916 -79.81808472 -77.57442474]
[-48.40683746 -79.75743866 -71.75302887]
[-48.58875275 -79.75743866 -76.84674835]
[-38.46196365 -79.69680023 -76.42227173]
[-60.29217148 -79.81808472 -70.479599  ]
[-61.14112473 -79.81808472 -76.66482544]
[-68.90297699 -79.81808472 -73.14774323]
