<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -80.         -61.14112473]
[-72.35942841 -80.         -61.14112473]
[-70.66152191 -80.         -61.20176315]
[-71.44983673 -80.         -56.59316254]
[-67.87210846 -80.         -59.62513733]
[-66.96251678 -80.         -58.71554565]
[-66.96251678 -80.         -58.71554565]
[-63.32414627 -80.         -63.26350403]
[-62.77838898 -80.         -69.38809204]
[-62.89966965 -80.         -71.32855225]
[-62.53583527 -80.         -73.14774323]
[-61.44432068 -80.         -72.84454346]
[-63.50606537 -80.         -67.50827026]
[-67.75082397 -80.         -60.8985672 ]
[-75.27011871 -80.         -54.83461761]
[-77.63506317 -80.         -55.62293243]
[-77.99890137 -80.         -52.46968079]
[-76.48291016 -80.         -51.19625092]
[-74.11797333 -80.         -53.62182999]
[-64.5369339  -79.93936157 -62.8390274 ]
[-50.04410172 -79.93936157 -70.17640686]
[-51.01433563 -80.         -75.9977951 ]
[-43.98015594 -80.         -77.45314026]
[-49.61962509 -80.         -76.84674835]
[-47.19404602 -79.93936157 -72.23814392]
[-60.83792877 -79.93936157 -61.62623978]
[-71.69239044 -79.87872314 -45.253582  ]
[-77.02866364 -80.         -47.55788422]
[-78.60529327 -80.         -48.71003342]
[-78.05953979 -80.         -43.98015594]
[-75.69459534 -80.         -30.82138824]
[-64.05181885 -79.75743866 -43.61631775]
[-49.31642914 -79.93936157 -64.59757233]
[-34.15655899 -79.93936157 -74.66372681]
[-44.58654785 -80.         -78.18081665]
[-42.03969193 -80.         -78.12017822]
[-28.51708984 -79.93936157 -75.69459534]
[-35.30870819 -79.93936157 -69.69129181]
[-55.19845581 -79.93936157 -52.53031921]
[-73.08709717 -79.93936157 -41.49393463]
[-77.6957016  -79.93936157 -34.52039719]
[-79.09040833 -80.         -56.77508545]
[-77.93825531 -80.         -39.49283218]
[-75.75523376 -79.81808472 -28.09261322]
[-69.87320709 -79.81808472 -26.5159874 ]
[-47.61852264 -78.84784698 -47.49724197]
[-30.21499634 -79.75743866 -69.02425385]
[-32.64057159 -79.93936157 -76.3616333 ]
[-44.465271   -80.         -78.30209351]
[-40.52370453 -80.         -77.93825531]
[-28.94156647 -79.93936157 -76.48291016]
[-25.         -79.93936157 -71.69239044]
[-42.64608765 -79.93936157 -54.77397919]
[-66.35611725 -79.81808472 -33.85336304]
[-74.72436523 -79.93936157 -27.18302155]
[-77.3318634  -79.93936157 -32.70121384]
[-79.15104675 -80.         -44.88974762]
[-78.90849304 -80.         -37.9768486 ]
[-77.45314026 -79.93936157 -29.48731995]
[-72.54134369 -79.27232361 -25.        ]
[-64.1730957  -66.78059387 -55.25909424]
[-49.86218262 -78.24145508 -63.3847847 ]
[-39.79603195 -79.75743866 -71.44983673]
[-55.19845581 -80.         -76.3616333 ]
[-25.         -79.93936157 -74.72436523]
[-25.         -79.93936157 -70.29768372]
[-34.39911652 -79.87872314 -62.71775055]
[-58.47298813 -79.87872314 -52.04520416]
[-74.42116547 -79.93936157 -27.72877502]
[-76.66482544 -79.93936157 -25.78831482]
[-77.87761688 -79.93936157 -32.57993317]
[-78.48401642 -80.         -50.77177429]
[-77.45314026 -79.87872314 -25.        ]
