<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.96472168 -79.75743866 -62.29327393]
[-70.96472168 -79.75743866 -62.29327393]
[-68.23594666 -79.75743866 -61.8687973 ]
[-66.96251678 -79.75743866 -57.2602005 ]
[-64.90077209 -79.75743866 -59.86769485]
[-63.68798065 -79.75743866 -58.5942688 ]
[-63.68798065 -79.75743866 -58.5942688 ]
[-60.35281372 -79.81808472 -64.47629547]
[-60.17089081 -79.75743866 -73.87541199]
[-62.47519302 -79.75743866 -76.48291016]
[-54.41014099 -79.75743866 -75.63395691]
[-58.83682251 -79.69680023 -73.81477356]
[-57.80595398 -79.69680023 -67.75082397]
[-64.23373413 -79.69680023 -62.71775055]
[-73.45093536 -79.75743866 -54.16758728]
[-75.9977951  -79.93936157 -48.89195251]
[-75.87651825 -79.87872314 -52.34840393]
[-72.11686707 -79.81808472 -49.80154419]
[-63.44542694 -79.81808472 -58.29106903]
[-52.65159607 -79.45424652 -70.05513   ]
[-53.86438751 -79.39360809 -76.3616333 ]
[-55.19845581 -79.69680023 -78.48401642]
[-54.47078323 -79.57552338 -77.81697845]
[-41.73649216 -79.57552338 -75.9977951 ]
[-50.58985901 -79.69680023 -70.96472168]
[-55.50165558 -79.75743866 -58.04851151]
[-68.78170013 -79.69680023 -49.13451004]
[-76.66482544 -79.93936157 -48.28555679]
[-77.21058655 -79.93936157 -45.55678177]
[-73.20838165 -79.87872314 -38.70452118]
[-65.93164062 -79.81808472 -47.49724197]
[-55.74420929 -79.39360809 -65.08268738]
[-43.07056046 -79.45424652 -74.72436523]
[-42.40352631 -79.51488495 -77.99890137]
[-56.95700073 -79.69680023 -78.48401642]
[-38.64388275 -79.57552338 -77.14994812]
[-36.09702301 -79.57552338 -74.96692657]
[-38.52260208 -79.57552338 -69.99449158]
[-52.46968079 -79.69680023 -50.4079361 ]
[-70.72216034 -79.93936157 -34.64167404]
[-76.78610992 -79.93936157 -39.18963623]
[-77.6957016  -79.93936157 -47.19404602]
[-74.66372681 -79.87872314 -37.67364883]
[-66.59867859 -79.81808472 -38.03748703]
[-51.01433563 -78.90849304 -46.89085007]
[-34.52039719 -79.09040833 -67.93274689]
[-28.33517075 -79.27232361 -75.87651825]
[-42.82800293 -79.51488495 -78.05953979]
[-55.25909424 -79.69680023 -78.48401642]
[-30.33627319 -79.51488495 -77.39250183]
[-25.         -79.51488495 -75.69459534]
[-25.         -79.45424652 -70.90408325]
[-33.00440979 -79.69680023 -58.29106903]
[-57.80595398 -79.6361618  -29.66923904]
[-70.479599   -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -41.6152153 ]
[-77.45314026 -79.87872314 -36.09702301]
[-75.93715668 -79.87872314 -32.82249069]
[-69.5093689  -79.81808472 -35.73318481]
[-60.11025238 -79.0297699  -45.67805862]
[-42.64608765 -60.7166481  -64.41565704]
[-31.85226059 -77.51377869 -71.87431335]
[-31.12458801 -79.15104675 -74.96692657]
[-32.33737564 -79.57552338 -76.84674835]
[-25.         -79.51488495 -76.3616333 ]
[-25.         -79.51488495 -74.96692657]
[-28.69900894 -79.6361618  -69.44873047]
[-47.86108017 -79.57552338 -52.22712326]
[-61.2624054  -79.87872314 -34.58103561]
[-70.72216034 -79.93936157 -25.        ]
[-75.75523376 -79.93936157 -33.42888641]
[-77.63506317 -79.93936157 -37.37045288]
[-75.81587982 -79.87872314 -33.42888641]
[-70.11576843 -79.69680023 -26.03087234]
[-61.08048248 -79.09040833 -44.2833519 ]
[-61.50495911 -79.39360809 -59.07938385]
[-60.47409058 -79.45424652 -66.53804016]
[-58.10915375 -79.57552338 -70.84343719]
[-64.05181885 -79.69680023 -72.96582031]
[-72.54134369 -79.69680023 -73.08709717]
[-72.17750549 -79.75743866 -73.81477356]
[-57.07827759 -79.87872314 -75.81587982]
[-44.2833519  -79.45424652 -73.87541199]
