<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.05291748 -78.90849304 -69.75193024]
[-63.14222717 -78.90849304 -73.93605042]
[-63.14222717 -78.90849304 -73.93605042]
[-59.62513733 -78.84784698 -74.66372681]
[-59.32194138 -78.78720856 -73.6934967 ]
[-59.14002228 -78.78720856 -66.35611725]
[-59.14002228 -78.78720856 -66.35611725]
[-63.68798065 -78.78720856 -58.10915375]
[-70.66152191 -78.90849304 -58.53362656]
[-71.02536011 -79.0297699  -63.32414627]
[-69.69129181 -79.15104675 -56.04740906]
[-66.41675568 -79.21168518 -59.86769485]
[-60.29217148 -79.09040833 -63.62734222]
[-54.10694504 -79.15104675 -75.51268005]
[-53.62182999 -79.21168518 -77.39250183]
[-55.56229401 -79.09040833 -78.12017822]
[-48.95259094 -78.84784698 -77.75634003]
[-50.28665924 -77.81697845 -73.75413513]
[-56.59316254 -77.57442474 -59.14002228]
[-63.2028656  -77.75634003 -51.01433563]
[-69.99449158 -78.78720856 -48.77067184]
[-74.42116547 -79.0297699  -50.83241272]
[-73.39029694 -78.96913147 -48.71003342]
[-67.02315521 -78.12017822 -41.00881958]
[-53.50054932 -77.75634003 -52.59095764]
[-50.83241272 -78.78720856 -73.51157379]
[-42.10033035 -78.84784698 -76.7254715 ]
[-53.74311066 -79.33296204 -77.99890137]
[-47.43660355 -79.09040833 -78.42337036]
[-44.22271347 -78.24145508 -77.27122498]
[-45.37486267 -77.02866364 -73.63285828]
[-55.07717896 -76.90738678 -56.41124725]
[-66.65931702 -77.75634003 -36.64277649]
[-74.17861176 -78.78720856 -41.13010025]
[-75.33076477 -79.0297699  -50.77177429]
[-71.44983673 -78.42337036 -38.82579803]
[-63.50606537 -78.36273193 -31.91289902]
[-54.53142166 -77.45314026 -48.40683746]
[-38.9470787  -78.24145508 -71.63175201]
[-34.94487381 -78.6659317  -75.51268005]
[-42.9492836  -79.21168518 -78.36273193]
[-52.04520416 -79.39360809 -79.15104675]
[-34.52039719 -78.60529327 -78.05953979]
[-34.76295471 -77.3318634  -76.30099487]
[-37.00661469 -73.45093536 -70.05513   ]
[-50.16538239 -71.20727539 -38.88644028]
[-61.92943573 -75.87651825 -28.33517075]
[-73.63285828 -78.30209351 -40.4630661 ]
[-75.33076477 -78.90849304 -40.15986633]
[-73.20838165 -79.09040833 -37.85556793]
[-65.20397186 -78.36273193 -30.33627319]
[-53.62182999 -63.99118042 -41.4332962 ]
[-38.09812546 -25.         -64.96141052]
[-25.66703415 -63.32414627 -73.20838165]
[-25.         -78.42337036 -76.42227173]
[-41.6152153  -79.39360809 -78.6659317 ]
[-37.55237198 -79.15104675 -78.96913147]
[-42.70672607 -78.90849304 -78.42337036]
[-41.19073868 -77.93825531 -76.90738678]
[-39.49283218 -75.75523376 -71.08599854]
[-48.52811432 -71.69239044 -55.56229401]
[-63.68798065 -76.24035645 -30.70011139]
[-75.20948029 -78.6659317  -52.10584259]
[-73.08709717 -78.24145508 -25.        ]
[-73.32965851 -79.0297699  -51.31752777]
[-68.90297699 -78.6659317  -35.97574234]
[-61.32304382 -77.81697845 -37.91620636]
[-49.37706757 -55.56229401 -62.65711212]
[-34.82359314 -56.77508545 -70.96472168]
[-25.06063843 -76.78610992 -75.69459534]
[-37.9768486  -79.21168518 -78.48401642]
[-32.21609879 -79.0297699  -78.78720856]
[-45.49613953 -79.09040833 -78.78720856]
[-36.52149963 -78.42337036 -77.57442474]
[-27.78941727 -76.7254715  -76.11907196]
[-25.         -73.75413513 -73.75413513]
