<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.6934967 -80.        -64.1730957]
[-73.6934967 -80.        -64.1730957]
[-72.42006683 -80.         -63.99118042]
[-72.17750549 -80.         -59.9283371 ]
[-69.02425385 -80.         -62.41455078]
[-67.99338531 -80.         -62.0507164 ]
[-67.99338531 -80.         -62.0507164 ]
[-64.77949524 -80.         -65.26461029]
[-61.08048248 -80.         -70.96472168]
[-60.41345215 -80.         -72.96582031]
[-57.07827759 -80.         -71.3891983 ]
[-60.77729034 -80.         -70.17640686]
[-62.65711212 -80.         -63.68798065]
[-71.69239044 -80.         -58.83682251]
[-76.96802521 -80.         -56.10804749]
[-78.42337036 -80.         -51.86328506]
[-77.99890137 -80.         -52.22712326]
[-75.63395691 -80.         -46.40573502]
[-69.69129181 -80.         -52.04520416]
[-55.80485153 -79.87872314 -60.47409058]
[-51.43880844 -80.         -70.23704529]
[-54.28886414 -80.         -75.57331848]
[-52.34840393 -80.         -74.0573349 ]
[-42.22161102 -80.         -69.87320709]
[-52.34840393 -79.93936157 -60.59536743]
[-66.47740173 -79.93936157 -45.4355011 ]
[-76.48291016 -79.93936157 -41.00881958]
[-78.6659317  -80.         -51.43880844]
[-78.30209351 -80.         -49.37706757]
[-76.48291016 -80.         -35.97574234]
[-71.14663696 -79.87872314 -37.37045288]
[-53.07607269 -79.75743866 -52.04520416]
[-37.7949295  -79.93936157 -61.56560135]
[-41.73649216 -79.93936157 -72.54134369]
[-52.77287674 -80.         -76.54354858]
[-38.70452118 -79.93936157 -72.60198212]
[-30.1543541  -79.93936157 -65.14332581]
[-40.09922791 -79.93936157 -54.34950256]
[-63.2028656  -79.87872314 -39.49283218]
[-75.08820343 -79.93936157 -32.15545654]
[-78.05953979 -80.         -39.79603195]
[-78.96913147 -80.         -48.34619904]
[-76.78610992 -79.93936157 -25.48511505]
[-72.96582031 -79.81808472 -29.42668152]
[-62.89966965 -79.09040833 -33.06504822]
[-36.52149963 -79.69680023 -48.64939117]
[-29.18412399 -79.75743866 -62.96030807]
[-35.49062729 -79.93936157 -71.63175201]
[-44.22271347 -80.         -75.69459534]
[-33.30760574 -79.93936157 -71.57111359]
[-26.81918335 -79.93936157 -68.11466217]
[-25.         -79.93936157 -59.14002228]
[-56.77508545 -79.87872314 -37.55237198]
[-70.78279877 -79.81808472 -25.        ]
[-74.48181152 -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -46.10253525]
[-78.54465485 -80.         -34.76295471]
[-77.45314026 -79.93936157 -32.76185226]
[-74.23925018 -79.87872314 -28.09261322]
[-62.77838898 -74.96692657 -35.73318481]
[-56.8963623  -76.42227173 -53.01543427]
[-44.70782852 -79.27232361 -59.26129913]
[-44.52590942 -79.93936157 -66.71995544]
[-38.46196365 -79.93936157 -69.08489227]
[-27.18302155 -79.93936157 -65.56781006]
[-38.58324051 -79.87872314 -58.65490723]
[-55.13781738 -79.93936157 -47.01212692]
[-70.60088348 -79.93936157 -31.18522644]
[-75.51268005 -79.93936157 -29.48731995]
[-76.54354858 -80.         -33.18632889]
[-78.30209351 -80.         -50.4079361 ]
[-76.7254715  -79.87872314 -25.        ]
[-75.69459534 -79.81808472 -25.        ]
