<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.8114624  -79.93936157 -68.66041565]
[-64.11245728 -79.93936157 -72.66262054]
[-64.11245728 -79.93936157 -72.66262054]
[-59.9283371  -80.         -73.63285828]
[-56.77508545 -79.93936157 -72.7232666 ]
[-58.53362656 -79.87872314 -66.90187073]
[-58.53362656 -79.87872314 -66.90187073]
[-66.65931702 -79.87872314 -57.98786926]
[-73.6934967  -79.93936157 -56.35060883]
[-74.78500366 -79.93936157 -60.11025238]
[-73.63285828 -79.93936157 -52.28776169]
[-70.84343719 -80.         -58.65490723]
[-63.74861908 -79.93936157 -63.08158875]
[-52.53031921 -79.93936157 -73.99668884]
[-51.74200439 -79.93936157 -77.02866364]
[-51.37817001 -80.         -77.99890137]
[-52.71223831 -79.93936157 -77.51377869]
[-50.4079361  -79.87872314 -75.75523376]
[-56.41124725 -79.87872314 -69.93384552]
[-64.71885681 -79.87872314 -49.49834442]
[-74.90628052 -79.93936157 -49.43770599]
[-76.60418701 -79.93936157 -51.13561249]
[-76.78610992 -79.93936157 -44.76846695]
[-72.48070526 -80.         -39.67475128]
[-64.5369339 -80.        -43.7375946]
[-56.8963623  -79.81808472 -72.05622864]
[-43.79823685 -79.81808472 -77.81697845]
[-49.86218262 -80.         -78.36273193]
[-51.49945068 -79.93936157 -78.36273193]
[-41.4332962  -79.87872314 -78.42337036]
[-39.49283218 -79.81808472 -75.9977951 ]
[-49.74090576 -79.75743866 -61.8687973 ]
[-63.93054199 -79.81808472 -40.6449852 ]
[-74.84564209 -79.93936157 -37.12789536]
[-77.51377869 -79.93936157 -46.70893097]
[-75.3914032  -80.         -33.24696732]
[-68.53913879 -79.93936157 -31.00330734]
[-60.7166481  -79.93936157 -44.22271347]
[-42.16096878 -79.09040833 -66.59867859]
[-34.70231628 -79.75743866 -77.51377869]
[-43.61631775 -79.93936157 -78.78720856]
[-50.65049744 -79.93936157 -78.78720856]
[-34.15655899 -79.93936157 -79.15104675]
[-27.24365997 -79.69680023 -78.30209351]
[-29.18412399 -79.6361618  -73.26902008]
[-40.70562363 -79.57552338 -51.68136597]
[-59.80705643 -79.6361618  -32.21609879]
[-75.57331848 -79.87872314 -32.15545654]
[-77.93825531 -80.         -52.34840393]
[-77.39250183 -80.         -41.85777283]
[-73.39029694 -80.         -29.85115814]
[-67.14443207 -79.81808472 -31.97353745]
[-48.58875275 -28.88092422 -63.99118042]
[-33.00440979 -72.17750549 -73.02645874]
[-28.15325165 -79.15104675 -77.63506317]
[-52.83351898 -79.93936157 -79.09040833]
[-38.09812546 -79.93936157 -79.69680023]
[-42.16096878 -79.93936157 -79.39360809]
[-28.69900894 -79.93936157 -78.24145508]
[-40.82690048 -79.87872314 -73.6934967 ]
[-51.19625092 -79.87872314 -65.8710022 ]
[-66.29547882 -79.69680023 -29.60860062]
[-76.78610992 -79.87872314 -45.31422424]
[-76.78610992 -80.         -27.4862175 ]
[-76.60418701 -80.         -42.46416855]
[-72.90518188 -80.         -30.70011139]
[-66.96251678 -79.87872314 -28.51708984]
[-55.13781738 -70.35832214 -54.83461761]
[-47.37596512 -42.7673645  -67.02315521]
[-33.97463989 -73.45093536 -73.93605042]
[-25.         -77.39250183 -76.24035645]
[-41.9790535  -79.69680023 -77.6957016 ]
[-25.78831482 -79.6361618  -78.84784698]
