<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.14663696 -79.81808472 -62.8390274 ]
[-71.14663696 -79.81808472 -62.8390274 ]
[-69.08489227 -79.81808472 -61.74752045]
[-67.99338531 -79.81808472 -56.83572388]
[-64.90077209 -79.81808472 -59.44322205]
[-63.68798065 -79.81808472 -58.2304306 ]
[-63.68798065 -79.81808472 -58.2304306 ]
[-59.86769485 -79.81808472 -63.93054199]
[-60.83792877 -79.75743866 -71.26791382]
[-62.17199707 -79.75743866 -74.42116547]
[-55.86548996 -79.75743866 -72.84454346]
[-58.65490723 -79.69680023 -71.87431335]
[-57.32083893 -79.6361618  -65.26461029]
[-64.11245728 -79.6361618  -59.80705643]
[-72.42006683 -79.81808472 -53.43991089]
[-76.24035645 -80.         -48.89195251]
[-76.78610992 -80.         -53.68247223]
[-73.6934967  -79.87872314 -46.40573502]
[-66.78059387 -79.81808472 -54.47078323]
[-54.34950256 -79.51488495 -66.8412323 ]
[-53.19735336 -79.39360809 -73.87541199]
[-55.56229401 -79.69680023 -76.54354858]
[-53.37927246 -79.69680023 -76.84674835]
[-42.10033035 -79.6361618  -75.14884186]
[-47.80044174 -79.6361618  -67.26570892]
[-52.95479584 -79.75743866 -49.86218262]
[-71.57111359 -80.         -35.18743134]
[-76.66482544 -80.         -48.34619904]
[-77.45314026 -79.93936157 -52.34840393]
[-74.96692657 -79.93936157 -36.03638458]
[-67.50827026 -79.81808472 -37.9768486 ]
[-50.10474014 -79.21168518 -57.80595398]
[-40.52370453 -79.39360809 -73.51157379]
[-47.13340759 -79.51488495 -76.42227173]
[-57.01763916 -79.75743866 -77.63506317]
[-41.25137711 -79.51488495 -75.20948029]
[-33.24696732 -79.57552338 -72.23814392]
[-34.21720123 -79.57552338 -63.74861908]
[-49.0738678  -79.75743866 -43.49503708]
[-70.41896057 -80.         -28.57772827]
[-77.6957016  -80.         -39.37155533]
[-77.87761688 -80.         -42.28224945]
[-75.81587982 -79.93936157 -29.60860062]
[-67.14443207 -79.81808472 -27.4862175 ]
[-49.55898285 -78.48401642 -35.79382706]
[-30.82138824 -78.30209351 -66.11356354]
[-28.69900894 -78.90849304 -71.99559021]
[-36.64277649 -79.51488495 -76.48291016]
[-47.49724197 -79.69680023 -77.27122498]
[-37.7949295  -79.45424652 -75.93715668]
[-28.6383667  -79.57552338 -74.72436523]
[-25.         -79.45424652 -68.11466217]
[-29.60860062 -79.51488495 -51.25688934]
[-51.80264664 -79.57552338 -28.69900894]
[-70.29768372 -79.93936157 -25.        ]
[-76.60418701 -80.         -38.03748703]
[-76.7254715  -79.93936157 -25.24255753]
[-78.18081665 -79.93936157 -50.16538239]
[-74.23925018 -79.87872314 -33.67144394]
[-65.68908691 -79.69680023 -49.0738678 ]
[-48.1036377  -78.48401642 -65.74972534]
[-29.42668152 -78.72657013 -70.54024506]
[-41.37265778 -79.6361618  -75.63395691]
[-28.8202858  -79.57552338 -76.84674835]
[-30.1543541  -79.51488495 -76.66482544]
[-46.70893097 -79.6361618  -76.90738678]
[-39.00771713 -79.51488495 -73.81477356]
[-38.88644028 -79.75743866 -65.08268738]
[-49.55898285 -79.75743866 -47.61852264]
[-68.78170013 -79.93936157 -25.        ]
[-77.08930206 -80.         -42.70672607]
[-77.45314026 -79.93936157 -37.06725311]
[-76.96802521 -79.93936157 -33.55016708]
[-71.69239044 -79.93936157 -25.        ]
[-70.05513    -79.75743866 -25.        ]
[-67.14443207 -79.75743866 -25.        ]
[-70.23704529 -80.         -25.        ]
[-73.75413513 -80.         -26.75854492]
[-76.24035645 -80.         -47.43660355]
[-76.24035645 -80.         -44.04079437]
[-76.96802521 -80.         -46.83020782]
[-67.38699341 -79.33296204 -25.        ]
[-62.96030807 -79.45424652 -44.64719009]
[-54.22822571 -79.45424652 -54.5920639 ]
