<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.75743866 -59.98897552]
[-71.08599854 -79.75743866 -59.98897552]
[-68.41786194 -79.75743866 -59.9283371 ]
[-68.1753006  -79.75743866 -57.07827759]
[-65.38588715 -79.75743866 -59.9283371 ]
[-63.86990356 -79.75743866 -59.3825798 ]
[-63.86990356 -79.75743866 -59.3825798 ]
[-61.20176315 -79.81808472 -65.20397186]
[-60.95920563 -79.75743866 -71.69239044]
[-63.32414627 -79.75743866 -74.54244995]
[-57.98786926 -79.75743866 -73.93605042]
[-61.80815887 -79.69680023 -73.57221985]
[-59.5644989  -79.69680023 -69.44873047]
[-66.59867859 -79.69680023 -65.20397186]
[-73.39029694 -79.75743866 -55.74420929]
[-76.24035645 -79.93936157 -51.19625092]
[-76.11907196 -79.87872314 -52.65159607]
[-71.93495178 -79.81808472 -50.22602081]
[-65.14332581 -79.81808472 -58.95810318]
[-53.92502594 -79.45424652 -70.479599  ]
[-52.10584259 -79.39360809 -76.17971039]
[-55.13781738 -79.69680023 -77.57442474]
[-54.89525986 -79.57552338 -77.27122498]
[-44.76846695 -79.57552338 -76.78610992]
[-50.46857834 -79.69680023 -73.02645874]
[-57.44211578 -79.75743866 -60.35281372]
[-69.87320709 -79.69680023 -51.80264664]
[-76.78610992 -79.93936157 -50.95369339]
[-77.45314026 -79.93936157 -46.64829254]
[-73.08709717 -79.87872314 -41.25137711]
[-66.96251678 -79.81808472 -46.5876503 ]
[-57.01763916 -79.39360809 -66.53804016]
[-41.00881958 -79.45424652 -76.24035645]
[-43.07056046 -79.51488495 -77.75634003]
[-59.44322205 -79.69680023 -77.87761688]
[-40.4630661  -79.57552338 -77.3318634 ]
[-36.94597626 -79.57552338 -75.57331848]
[-40.94818115 -79.57552338 -70.96472168]
[-56.16868591 -79.69680023 -53.31863403]
[-71.44983673 -79.93936157 -40.40242386]
[-77.08930206 -79.93936157 -40.76626205]
[-77.57442474 -79.93936157 -47.19404602]
[-74.48181152 -79.87872314 -36.03638458]
[-65.68908691 -79.81808472 -38.28004456]
[-50.10474014 -78.90849304 -45.31422424]
[-36.09702301 -79.09040833 -68.96361542]
[-26.1521492  -79.27232361 -75.87651825]
[-40.22050858 -79.51488495 -78.36273193]
[-57.38147736 -79.69680023 -77.87761688]
[-30.88203049 -79.51488495 -77.81697845]
[-25.         -79.51488495 -76.11907196]
[-25.         -79.45424652 -73.08709717]
[-32.33737564 -79.69680023 -60.65600967]
[-58.53362656 -79.6361618  -31.18522644]
[-70.23704529 -79.93936157 -25.        ]
[-76.78610992 -79.93936157 -43.43439865]
[-77.63506317 -79.87872314 -37.67364883]
[-74.90628052 -79.87872314 -32.82249069]
[-68.47850037 -79.81808472 -37.49172974]
[-60.8985672  -79.0297699  -46.16317368]
[-44.34399033 -60.7166481  -67.32634735]
[-35.67254639 -77.51377869 -72.7232666 ]
[-32.94377136 -79.15104675 -75.93715668]
[-37.43109131 -79.57552338 -76.24035645]
[-25.         -79.51488495 -75.9977951 ]
[-25.         -79.51488495 -74.54244995]
[-27.85005569 -79.6361618  -70.66152191]
[-47.55788422 -79.57552338 -51.62072754]
[-60.17089081 -79.87872314 -37.7949295 ]
[-69.69129181 -79.93936157 -25.        ]
[-75.63395691 -79.93936157 -34.70231628]
[-77.87761688 -79.93936157 -38.76515961]
[-74.90628052 -79.87872314 -32.21609879]
[-68.05402374 -79.69680023 -28.69900894]
[-62.11135864 -79.09040833 -45.67805862]
[-62.71775055 -79.39360809 -62.11135864]
[-61.74752045 -79.45424652 -70.17640686]
[-60.534729   -79.57552338 -73.26902008]
[-65.32524872 -79.69680023 -73.93605042]
[-73.39029694 -79.69680023 -73.08709717]
[-71.87431335 -79.75743866 -72.66262054]
[-63.2028656  -79.87872314 -74.72436523]
[-48.64939117 -79.57552338 -74.96692657]
