<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.8390274  -79.09040833 -70.05513   ]
[-58.29106903 -79.09040833 -73.26902008]
[-58.29106903 -79.09040833 -73.26902008]
[-56.16868591 -78.78720856 -72.7232666 ]
[-54.53142166 -78.60529327 -70.96472168]
[-55.62293243 -78.30209351 -64.47629547]
[-55.62293243 -78.30209351 -64.47629547]
[-61.68688202 -78.42337036 -56.28996658]
[-68.72106171 -79.0297699  -57.62403488]
[-69.69129181 -79.0297699  -61.68688202]
[-68.05402374 -78.96913147 -53.07607269]
[-64.84013367 -79.09040833 -57.32083893]
[-58.41234589 -78.84784698 -61.8687973 ]
[-47.01212692 -79.0297699  -73.51157379]
[-49.49834442 -79.27232361 -76.24035645]
[-51.74200439 -78.90849304 -77.57442474]
[-43.55567932 -78.30209351 -76.24035645]
[-41.73649216 -76.96802521 -70.96472168]
[-51.92392731 -76.90738678 -58.04851151]
[-60.04961395 -77.45314026 -52.10584259]
[-67.26570892 -77.93825531 -47.13340759]
[-72.42006683 -79.15104675 -46.89085007]
[-71.3891983  -79.33296204 -46.89085007]
[-63.74861908 -78.90849304 -40.281147  ]
[-51.31752777 -77.45314026 -53.62182999]
[-40.70562363 -78.72657013 -74.36052704]
[-39.67475128 -79.0297699  -77.14994812]
[-49.92282104 -79.27232361 -78.72657013]
[-39.61411285 -78.30209351 -77.39250183]
[-27.72877502 -77.39250183 -74.72436523]
[-35.97574234 -76.11907196 -67.38699341]
[-51.25688934 -76.24035645 -49.49834442]
[-65.02204895 -77.45314026 -36.88533783]
[-71.93495178 -78.72657013 -40.82690048]
[-73.63285828 -79.45424652 -46.89085007]
[-65.26461029 -78.90849304 -29.79051971]
[-61.44432068 -77.75634003 -34.52039719]
[-45.92061615 -74.42116547 -53.86438751]
[-30.21499634 -75.63395691 -70.17640686]
[-31.85226059 -78.90849304 -76.7254715 ]
[-43.67695618 -79.27232361 -78.30209351]
[-38.09812546 -78.54465485 -78.12017822]
[-25.         -77.27122498 -76.3616333 ]
[-25.         -73.32965851 -72.23814392]
[-30.94266891 -62.11135864 -59.07938385]
[-50.22602081 -64.59757233 -38.09812546]
[-66.41675568 -76.48291016 -29.48731995]
[-71.32855225 -78.48401642 -37.9768486 ]
[-73.14774323 -79.21168518 -33.73208237]
[-67.87210846 -79.09040833 -26.57662582]
[-62.96030807 -78.24145508 -32.27673721]
[-53.74311066 -48.58875275 -48.34619904]
[-42.52480698 -38.40132141 -68.05402374]
[-26.57662582 -72.96582031 -73.87541199]
[-32.39801407 -78.36273193 -76.96802521]
[-31.85226059 -78.36273193 -78.12017822]
[-25.         -78.24145508 -77.87761688]
[-40.70562363 -78.72657013 -78.05953979]
[-35.18743134 -77.75634003 -74.96692657]
[-42.88864517 -76.96802521 -69.75193024]
[-54.71334076 -76.30099487 -46.95148849]
[-68.29658508 -77.99890137 -31.3065033 ]
[-73.32965851 -79.27232361 -34.09592056]
[-69.63065338 -79.33296204 -34.33847809]
[-66.41675568 -79.21168518 -27.85005569]
[-62.47519302 -77.45314026 -30.82138824]
[-58.83682251 -69.08489227 -25.        ]
[-51.68136597 -58.16979218 -37.91620636]
[-49.92282104 -46.89085007 -40.76626205]
[-49.80154419 -50.04410172 -47.86108017]
[-43.37376022 -52.71223831 -46.5876503 ]
[-33.36824799 -60.534729   -60.95920563]
[-27.36494064 -57.50275421 -72.54134369]
[-25.         -72.05622864 -75.027565  ]
[-25.         -77.57442474 -76.54354858]
[-38.40132141 -79.15104675 -77.99890137]
[-29.36604309 -78.30209351 -77.93825531]
[-25.         -76.30099487 -76.78610992]
[-25.         -75.27011871 -76.90738678]
