<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.02425385 -79.81808472 -58.47298813]
[-69.02425385 -79.81808472 -58.47298813]
[-66.8412323  -79.81808472 -58.35170746]
[-66.05291748 -79.81808472 -55.80485153]
[-64.1730957  -79.81808472 -58.83682251]
[-62.65711212 -79.81808472 -57.98786926]
[-62.65711212 -79.81808472 -57.98786926]
[-60.59536743 -79.81808472 -62.96030807]
[-61.56560135 -79.75743866 -71.20727539]
[-62.77838898 -79.75743866 -73.6934967 ]
[-57.86659241 -79.75743866 -73.26902008]
[-60.47409058 -79.69680023 -73.45093536]
[-58.89746475 -79.69680023 -69.32745361]
[-64.05181885 -79.69680023 -65.14332581]
[-69.63065338 -79.81808472 -55.25909424]
[-72.42006683 -80.         -56.59316254]
[-73.6934967  -79.93936157 -53.92502594]
[-70.41896057 -79.87872314 -52.71223831]
[-66.65931702 -79.87872314 -56.16868591]
[-61.14112473 -79.45424652 -64.5369339 ]
[-53.19735336 -79.39360809 -74.42116547]
[-57.74531555 -79.6361618  -75.3914032 ]
[-51.98456573 -79.69680023 -76.54354858]
[-51.86328506 -79.69680023 -75.75523376]
[-47.55788422 -79.6361618  -72.7232666 ]
[-52.16648102 -79.6361618  -61.32304382]
[-63.80926132 -79.75743866 -52.83351898]
[-73.99668884 -80.         -51.62072754]
[-75.027565   -80.         -50.83241272]
[-72.29878998 -79.93936157 -44.82910538]
[-67.26570892 -79.87872314 -47.61852264]
[-60.11025238 -79.51488495 -57.01763916]
[-48.89195251 -79.45424652 -71.20727539]
[-45.6174202  -79.33296204 -76.54354858]
[-56.04740906 -79.75743866 -76.78610992]
[-45.37486267 -79.69680023 -77.02866364]
[-30.27563477 -79.51488495 -75.81587982]
[-36.21830368 -79.57552338 -71.93495178]
[-46.52701187 -79.6361618  -56.41124725]
[-65.14332581 -80.         -50.71113586]
[-74.54244995 -80.         -41.06945801]
[-76.54354858 -80.         -54.47078323]
[-72.7232666  -79.93936157 -39.06835556]
[-67.26570892 -79.93936157 -34.15655899]
[-57.07827759 -79.87872314 -34.64167404]
[-39.37155533 -78.90849304 -62.53583527]
[-31.60970306 -79.21168518 -73.45093536]
[-40.40242386 -79.51488495 -76.96802521]
[-55.98677063 -79.75743866 -76.90738678]
[-37.12789536 -79.57552338 -77.21058655]
[-26.3340683  -79.57552338 -75.45204163]
[-25.         -79.51488495 -71.26791382]
[-31.73097992 -79.51488495 -61.99007797]
[-47.01212692 -79.69680023 -41.37265778]
[-69.26681519 -80.         -33.48952484]
[-75.20948029 -80.         -45.37486267]
[-76.05843353 -80.         -45.07166672]
[-72.7232666  -79.93936157 -35.79382706]
[-66.17420197 -79.87872314 -32.39801407]
[-52.89415741 -78.05953979 -45.31422424]
[-45.01102448 -60.23153305 -63.5667038 ]
[-32.33737564 -78.12017822 -71.02536011]
[-39.18963623 -79.39360809 -74.66372681]
[-48.04299927 -79.6361618  -76.24035645]
[-25.         -79.57552338 -76.78610992]
[-28.33517075 -79.57552338 -76.3616333 ]
[-33.24696732 -79.6361618  -75.57331848]
[-47.73980331 -79.75743866 -72.29878998]
[-54.89525986 -79.75743866 -69.08489227]
[-63.02095032 -79.75743866 -62.53583527]
[-70.17640686 -79.75743866 -56.59316254]
[-73.26902008 -79.81808472 -54.65270233]
[-70.90408325 -79.69680023 -59.07938385]
[-69.08489227 -79.69680023 -66.47740173]
[-65.507164   -79.51488495 -69.26681519]
[-53.50054932 -79.45424652 -72.42006683]
[-47.98236084 -79.51488495 -74.78500366]
[-40.15986633 -79.27232361 -75.08820343]
[-37.49172974 -79.45424652 -75.81587982]
[-47.25468445 -79.57552338 -77.08930206]
[-49.37706757 -79.69680023 -77.87761688]
[-27.18302155 -79.57552338 -76.05843353]
[-31.60970306 -79.6361618  -70.66152191]
[-36.58213806 -79.75743866 -67.87210846]
[-46.64829254 -79.75743866 -68.1753006 ]
[-57.86659241 -79.75743866 -73.26902008]
[-57.74531555 -79.75743866 -74.96692657]
[-64.41565704 -79.75743866 -72.11686707]
[-71.08599854 -79.75743866 -67.02315521]
