<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.11135864 -78.48401642 -69.14553833]
[-57.98786926 -78.60529327 -72.66262054]
[-57.98786926 -78.60529327 -72.66262054]
[-53.43991089 -78.24145508 -72.42006683]
[-53.74311066 -78.30209351 -70.84343719]
[-54.34950256 -78.18081665 -63.68798065]
[-54.34950256 -78.18081665 -63.68798065]
[-61.2624054  -77.99890137 -57.19955826]
[-70.23704529 -78.18081665 -59.20066071]
[-72.42006683 -78.78720856 -61.68688202]
[-71.32855225 -78.36273193 -53.68247223]
[-69.02425385 -78.42337036 -57.74531555]
[-63.02095032 -77.93825531 -61.32304382]
[-50.95369339 -78.12017822 -70.66152191]
[-50.34729767 -78.72657013 -74.36052704]
[-47.73980331 -78.60529327 -75.87651825]
[-49.86218262 -78.05953979 -75.3914032 ]
[-51.19625092 -77.14994812 -71.32855225]
[-57.38147736 -76.48291016 -64.84013367]
[-63.68798065 -75.63395691 -50.77177429]
[-73.26902008 -77.27122498 -52.46968079]
[-75.63395691 -78.54465485 -52.59095764]
[-75.87651825 -79.21168518 -45.49613953]
[-72.90518188 -78.24145508 -41.73649216]
[-63.99118042 -77.45314026 -42.88864517]
[-53.86438751 -77.93825531 -66.47740173]
[-39.37155533 -77.99890137 -73.26902008]
[-47.37596512 -78.90849304 -76.42227173]
[-49.86218262 -78.36273193 -76.11907196]
[-41.7971344  -77.27122498 -73.6934967 ]
[-44.58654785 -75.08820343 -69.99449158]
[-52.77287674 -73.93605042 -58.04851151]
[-63.99118042 -74.17861176 -44.2833519 ]
[-74.29988861 -76.60418701 -41.37265778]
[-76.66482544 -78.84784698 -45.253582  ]
[-75.57331848 -78.78720856 -33.48952484]
[-69.63065338 -78.30209351 -30.88203049]
[-63.26350403 -77.27122498 -40.4630661 ]
[-46.16317368 -72.7232666  -57.38147736]
[-34.27783966 -77.45314026 -70.60088348]
[-36.33958054 -78.78720856 -76.3616333 ]
[-47.67916107 -78.72657013 -77.14994812]
[-35.91510391 -77.63506317 -75.027565  ]
[-34.39911652 -75.14884186 -72.42006683]
[-37.00661469 -66.59867859 -65.02204895]
[-47.19404602 -58.10915375 -47.86108017]
[-62.47519302 -61.01984406 -35.36935043]
[-75.14884186 -76.90738678 -36.40021896]
[-77.75634003 -78.72657013 -50.22602081]
[-76.7254715  -79.21168518 -39.97795105]
[-73.26902008 -78.96913147 -28.51708984]
[-68.96361542 -75.81587982 -28.27453232]
[-57.50275421 -25.         -53.25799561]
[-41.67585373 -30.45755386 -64.5369339 ]
[-28.88092422 -75.45204163 -72.60198212]
[-45.253582   -78.48401642 -76.54354858]
[-25.9702301  -77.6957016  -76.42227173]
[-35.91510391 -77.75634003 -76.11907196]
[-42.22161102 -77.39250183 -73.87541199]
[-43.98015594 -73.51157379 -66.29547882]
[-56.95700073 -71.57111359 -59.01874542]
[-67.62954712 -72.48070526 -37.61301041]
[-76.78610992 -78.12017822 -45.92061615]
[-76.90738678 -78.96913147 -28.21389008]
[-75.3914032  -78.90849304 -27.6681366 ]
[-72.05622864 -78.72657013 -25.90959167]
[-68.41786194 -75.027565   -27.85005569]
[-63.08158875 -39.49283218 -37.55237198]
[-56.95700073 -25.         -49.98345947]
[-50.83241272 -37.43109131 -61.56560135]
[-36.70341873 -63.62734222 -68.59977722]
[-27.85005569 -71.69239044 -70.90408325]
[-45.67805862 -78.42337036 -76.24035645]
[-25.         -76.90738678 -75.63395691]
