<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.65931702 -79.75743866 -59.9283371 ]
[-66.65931702 -79.75743866 -59.9283371 ]
[-65.68908691 -79.75743866 -59.3825798 ]
[-64.41565704 -79.75743866 -56.10804749]
[-63.02095032 -79.75743866 -58.83682251]
[-61.99007797 -79.69680023 -58.53362656]
[-61.99007797 -79.69680023 -58.53362656]
[-60.17089081 -79.69680023 -64.1730957 ]
[-60.65600967 -79.75743866 -69.93384552]
[-61.92943573 -79.75743866 -72.7232666 ]
[-57.50275421 -79.75743866 -71.75302887]
[-59.32194138 -79.69680023 -72.17750549]
[-57.01763916 -79.69680023 -68.35722351]
[-63.80926132 -79.69680023 -65.20397186]
[-68.05402374 -79.69680023 -55.9261322 ]
[-70.72216034 -79.87872314 -56.71444321]
[-71.75302887 -79.93936157 -55.50165558]
[-68.59977722 -79.93936157 -51.68136597]
[-64.84013367 -79.87872314 -55.44101715]
[-58.77618408 -79.6361618  -66.29547882]
[-53.25799561 -79.57552338 -74.60308838]
[-58.10915375 -79.75743866 -75.51268005]
[-52.95479584 -79.69680023 -75.93715668]
[-49.13451004 -79.69680023 -75.81587982]
[-48.1036377  -79.69680023 -72.78390503]
[-51.68136597 -79.6361618  -64.47629547]
[-61.08048248 -79.69680023 -55.25909424]
[-71.57111359 -79.93936157 -52.77287674]
[-73.20838165 -79.93936157 -53.25799561]
[-70.35832214 -79.87872314 -43.55567932]
[-64.65821075 -79.87872314 -44.88974762]
[-54.71334076 -79.51488495 -59.5644989 ]
[-39.00771713 -79.39360809 -73.57221985]
[-42.28224945 -79.51488495 -76.66482544]
[-61.20176315 -79.75743866 -76.7254715 ]
[-42.7673645  -79.6361618  -77.08930206]
[-38.52260208 -79.6361618  -75.45204163]
[-35.24806976 -79.6361618  -72.90518188]
[-46.64829254 -79.6361618  -57.62403488]
[-63.5667038  -79.93936157 -46.28445435]
[-71.93495178 -79.93936157 -43.37376022]
[-75.027565   -80.         -53.43991089]
[-70.60088348 -79.87872314 -35.18743134]
[-62.89966965 -79.87872314 -36.09702301]
[-48.64939117 -79.39360809 -41.31201935]
[-33.00440979 -79.09040833 -69.26681519]
[-27.72877502 -79.45424652 -74.96692657]
[-42.16096878 -79.6361618  -77.14994812]
[-59.3825798  -79.75743866 -76.7254715 ]
[-38.15876389 -79.57552338 -76.90738678]
[-29.48731995 -79.6361618  -76.17971039]
[-25.         -79.57552338 -73.39029694]
[-27.72877502 -79.51488495 -66.90187073]
[-49.92282104 -79.57552338 -45.19294357]
[-63.68798065 -79.93936157 -32.09481812]
[-72.84454346 -80.         -48.22491455]
[-73.51157379 -79.93936157 -43.79823685]
[-71.26791382 -79.93936157 -37.18853378]
[-60.534729   -79.81808472 -31.48842239]
[-47.9217186  -69.08489227 -58.10915375]
[-31.73097992 -64.23373413 -69.81256866]
[-28.39580917 -79.15104675 -74.23925018]
[-42.5854454  -79.51488495 -76.3616333 ]
[-42.22161102 -79.69680023 -76.84674835]
[-33.00440979 -79.69680023 -77.51377869]
[-34.52039719 -79.69680023 -77.3318634 ]
[-40.22050858 -79.69680023 -75.81587982]
[-44.22271347 -79.69680023 -73.32965851]
[-51.43880844 -79.6361618  -65.74972534]
[-64.35501862 -79.69680023 -45.98125839]
[-73.93605042 -79.87872314 -48.64939117]
[-73.6934967  -80.         -46.64829254]
[-67.56890869 -79.87872314 -32.21609879]
[-61.44432068 -79.87872314 -35.24806976]
[-55.68357086 -79.6361618  -33.79272461]
[-52.53031921 -79.57552338 -26.57662582]
[-50.16538239 -79.51488495 -32.64057159]
[-52.83351898 -79.69680023 -33.18632889]
[-58.47298813 -79.81808472 -35.85446548]
[-66.41675568 -79.87872314 -41.55457687]
[-69.99449158 -80.         -51.49945068]
[-72.7232666  -80.         -52.89415741]
[-70.72216034 -79.87872314 -48.89195251]
[-59.62513733 -79.75743866 -30.51819229]
[-50.10474014 -79.57552338 -60.95920563]
[-41.91841125 -79.69680023 -69.08489227]
