<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.99227905 -79.87872314 -69.81256866]
[-63.02095032 -79.87872314 -73.51157379]
[-63.02095032 -79.87872314 -73.51157379]
[-57.68467712 -79.87872314 -73.81477356]
[-55.98677063 -79.87872314 -72.66262054]
[-57.32083893 -79.87872314 -65.14332581]
[-57.32083893 -79.87872314 -65.14332581]
[-62.65711212 -79.87872314 -58.04851151]
[-70.479599   -79.87872314 -59.32194138]
[-71.51047516 -79.87872314 -62.47519302]
[-69.26681519 -79.93936157 -56.71444321]
[-67.8114624  -79.93936157 -60.534729  ]
[-61.50495911 -79.93936157 -64.5369339 ]
[-53.80374908 -79.93936157 -75.20948029]
[-54.83461761 -79.93936157 -76.3616333 ]
[-55.07717896 -79.87872314 -77.08930206]
[-48.64939117 -79.87872314 -76.30099487]
[-49.25579071 -79.87872314 -73.6934967 ]
[-58.53362656 -79.87872314 -60.29217148]
[-64.29438019 -79.87872314 -54.53142166]
[-70.29768372 -79.87872314 -50.22602081]
[-74.48181152 -79.87872314 -48.40683746]
[-73.6934967  -79.93936157 -48.77067184]
[-67.44763184 -79.87872314 -45.31422424]
[-53.01543427 -79.75743866 -53.37927246]
[-47.61852264 -79.87872314 -74.66372681]
[-45.37486267 -79.81808472 -77.39250183]
[-49.98345947 -79.87872314 -78.05953979]
[-42.5854454  -79.81808472 -77.02866364]
[-38.03748703 -79.87872314 -76.24035645]
[-47.73980331 -79.87872314 -71.81367493]
[-58.2304306  -79.87872314 -55.56229401]
[-69.99449158 -79.87872314 -43.43439865]
[-74.84564209 -79.87872314 -42.70672607]
[-74.96692657 -79.93936157 -49.98345947]
[-69.87320709 -79.93936157 -31.67034149]
[-64.05181885 -79.87872314 -34.21720123]
[-44.16207123 -79.0297699  -54.77397919]
[-30.82138824 -79.33296204 -71.14663696]
[-38.15876389 -79.81808472 -76.96802521]
[-49.31642914 -79.87872314 -78.05953979]
[-41.25137711 -79.81808472 -77.57442474]
[-34.15655899 -79.81808472 -77.21058655]
[-31.36714554 -79.75743866 -74.0573349 ]
[-36.52149963 -79.69680023 -63.14222717]
[-52.16648102 -79.75743866 -37.91620636]
[-70.17640686 -79.87872314 -31.18522644]
[-74.96692657 -79.87872314 -43.49503708]
[-75.3914032  -79.87872314 -32.70121384]
[-72.42006683 -79.93936157 -28.15325165]
[-66.35611725 -79.87872314 -34.33847809]
[-53.01543427 -75.14884186 -51.62072754]
[-37.18853378 -55.56229401 -68.90297699]
[-26.45534897 -78.90849304 -74.54244995]
[-39.73538971 -79.81808472 -77.14994812]
[-37.67364883 -79.87872314 -77.93825531]
[-25.         -79.87872314 -77.75634003]
[-44.88974762 -79.81808472 -77.57442474]
[-39.06835556 -79.87872314 -75.45204163]
[-48.52811432 -79.87872314 -70.72216034]
[-59.32194138 -79.87872314 -49.92282104]
[-72.54134369 -79.87872314 -35.73318481]
[-75.63395691 -79.87872314 -36.88533783]
[-73.02645874 -79.93936157 -33.00440979]
[-69.99449158 -80.         -31.12458801]
[-65.8710022  -79.75743866 -26.94046402]
[-57.32083893 -78.72657013 -36.88533783]
[-56.10804749 -77.57442474 -36.64277649]
[-51.62072754 -76.96802521 -43.37376022]
[-45.01102448 -77.93825531 -52.40904236]
[-36.33958054 -77.81697845 -67.75082397]
[-28.94156647 -77.45314026 -73.81477356]
[-25.         -78.60529327 -75.51268005]
[-25.         -79.69680023 -76.48291016]
[-44.95038605 -79.87872314 -78.30209351]
[-33.30760574 -79.81808472 -77.51377869]
[-25.         -79.75743866 -76.90738678]
[-25.         -79.57552338 -76.78610992]
