<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.99227905 -79.93936157 -68.41786194]
[-61.80815887 -79.93936157 -72.60198212]
[-61.80815887 -79.93936157 -72.60198212]
[-57.13891983 -79.93936157 -72.84454346]
[-56.65380096 -79.87872314 -71.44983673]
[-57.50275421 -79.81808472 -65.14332581]
[-57.50275421 -79.81808472 -65.14332581]
[-65.20397186 -79.81808472 -55.86548996]
[-72.23814392 -79.87872314 -56.53252411]
[-73.75413513 -79.87872314 -61.08048248]
[-71.81367493 -79.81808472 -54.65270233]
[-67.08379364 -79.93936157 -60.41345215]
[-58.2304306  -79.87872314 -63.50606537]
[-48.83131409 -79.87872314 -74.17861176]
[-50.10474014 -79.93936157 -76.05843353]
[-54.28886414 -79.87872314 -77.02866364]
[-43.55567932 -79.81808472 -76.24035645]
[-46.34509277 -79.81808472 -72.23814392]
[-55.68357086 -79.69680023 -58.2304306 ]
[-64.23373413 -79.75743866 -51.86328506]
[-71.93495178 -79.87872314 -46.34509277]
[-76.30099487 -79.87872314 -46.34509277]
[-75.20948029 -79.93936157 -46.16317368]
[-66.8412323  -79.93936157 -42.64608765]
[-49.37706757 -79.6361618  -51.19625092]
[-42.52480698 -79.69680023 -74.0573349 ]
[-38.21940613 -79.93936157 -77.02866364]
[-50.04410172 -80.         -77.6957016 ]
[-37.91620636 -79.93936157 -77.08930206]
[-32.15545654 -79.75743866 -75.57331848]
[-42.10033035 -79.75743866 -68.90297699]
[-55.80485153 -79.69680023 -49.98345947]
[-69.87320709 -79.93936157 -35.73318481]
[-76.54354858 -79.93936157 -41.31201935]
[-76.96802521 -79.87872314 -47.67916107]
[-70.84343719 -80.         -30.21499634]
[-64.23373413 -79.93936157 -34.64167404]
[-42.46416855 -78.72657013 -55.31973267]
[-28.09261322 -79.0297699  -71.08599854]
[-33.61080551 -79.69680023 -76.48291016]
[-44.58654785 -80.         -77.6957016 ]
[-37.43109131 -79.93936157 -77.39250183]
[-29.48731995 -79.87872314 -76.54354858]
[-28.51708984 -79.57552338 -73.99668884]
[-36.03638458 -79.57552338 -61.14112473]
[-54.22822571 -79.51488495 -38.46196365]
[-70.23704529 -79.93936157 -30.39691162]
[-75.93715668 -79.93936157 -39.85667038]
[-76.84674835 -79.87872314 -31.54906464]
[-74.48181152 -79.93936157 -31.3065033 ]
[-67.75082397 -80.         -34.39911652]
[-52.28776169 -77.45314026 -52.46968079]
[-34.76295471 -68.29658508 -67.32634735]
[-25.         -78.60529327 -73.45093536]
[-39.1289978  -79.93936157 -77.27122498]
[-33.00440979 -79.87872314 -78.42337036]
[-35.18743134 -79.93936157 -77.6957016 ]
[-32.27673721 -79.93936157 -76.96802521]
[-38.28004456 -79.81808472 -72.78390503]
[-50.95369339 -79.75743866 -62.0507164 ]
[-59.32194138 -79.6361618  -36.46086121]
[-73.51157379 -79.93936157 -37.55237198]
[-76.05843353 -79.93936157 -32.03417969]
[-76.48291016 -79.87872314 -35.79382706]
[-73.14774323 -79.93936157 -34.76295471]
[-67.14443207 -80.         -33.73208237]
[-58.29106903 -79.33296204 -51.86328506]
[-42.16096878 -49.37706757 -66.23484039]
[-28.8202858  -71.87431335 -69.99449158]
[-25.         -77.75634003 -72.90518188]
[-48.1036377  -79.93936157 -77.3318634 ]
[-25.         -79.87872314 -77.39250183]
