<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.45093536 -79.81808472 -62.47519302]
[-73.45093536 -79.81808472 -62.47519302]
[-71.26791382 -79.81808472 -62.65711212]
[-71.44983673 -79.75743866 -58.77618408]
[-67.44763184 -79.75743866 -61.62623978]
[-66.23484039 -79.75743866 -59.86769485]
[-66.23484039 -79.75743866 -59.86769485]
[-62.89966965 -79.75743866 -64.1730957 ]
[-62.35391235 -79.81808472 -72.48070526]
[-62.77838898 -79.81808472 -74.29988861]
[-55.80485153 -79.81808472 -73.51157379]
[-63.2028656  -79.75743866 -72.78390503]
[-62.96030807 -79.6361618  -65.99227905]
[-68.90297699 -79.6361618  -60.04961395]
[-76.30099487 -79.81808472 -55.74420929]
[-78.72657013 -80.         -50.22602081]
[-78.6659317  -80.         -51.74200439]
[-75.08820343 -79.87872314 -45.98125839]
[-65.38588715 -79.81808472 -54.10694504]
[-55.01654053 -79.57552338 -65.93164062]
[-53.25799561 -79.45424652 -73.39029694]
[-55.38037491 -79.75743866 -76.78610992]
[-52.53031921 -79.75743866 -76.42227173]
[-41.85777283 -79.69680023 -75.027565  ]
[-50.83241272 -79.6361618  -69.14553833]
[-60.47409058 -79.75743866 -51.56008911]
[-76.11907196 -80.         -39.3109169 ]
[-79.0297699  -80.         -50.22602081]
[-78.84784698 -79.93936157 -48.46747589]
[-76.66482544 -79.93936157 -32.82249069]
[-68.41786194 -79.81808472 -36.58213806]
[-52.46968079 -79.21168518 -56.22932816]
[-40.94818115 -79.39360809 -73.57221985]
[-44.82910538 -79.57552338 -76.42227173]
[-55.25909424 -79.81808472 -76.7254715 ]
[-39.06835556 -79.57552338 -75.33076477]
[-34.09592056 -79.6361618  -72.11686707]
[-40.281147   -79.6361618  -65.32524872]
[-58.29106903 -79.75743866 -44.64719009]
[-75.81587982 -80.         -31.42778397]
[-79.15104675 -80.         -39.18963623]
[-79.09040833 -80.         -39.67475128]
[-76.96802521 -79.93936157 -25.54575348]
[-70.54024506 -79.81808472 -25.        ]
[-53.43991089 -78.48401642 -33.42888641]
[-33.06504822 -78.36273193 -63.74861908]
[-30.39691162 -78.96913147 -72.23814392]
[-37.30981445 -79.57552338 -76.24035645]
[-45.85997772 -79.75743866 -77.08930206]
[-33.67144394 -79.51488495 -76.11907196]
[-29.91179657 -79.6361618  -74.96692657]
[-25.48511505 -79.51488495 -69.14553833]
[-34.70231628 -79.57552338 -52.34840393]
[-61.50495911 -79.57552338 -29.66923904]
[-74.96692657 -79.93936157 -25.        ]
[-78.6659317  -80.         -39.97795105]
[-79.21168518 -79.93936157 -27.12238312]
[-79.15104675 -79.93936157 -42.70672607]
[-76.60418701 -79.87872314 -27.12238312]
[-67.87210846 -79.69680023 -45.253582  ]
[-48.58875275 -78.48401642 -64.23373413]
[-33.97463989 -78.78720856 -70.29768372]
[-40.58434296 -79.69680023 -75.63395691]
[-30.57883072 -79.6361618  -76.24035645]
[-25.12128067 -79.57552338 -76.66482544]
[-43.49503708 -79.69680023 -76.48291016]
[-36.52149963 -79.57552338 -73.99668884]
[-47.13340759 -79.75743866 -65.507164  ]
[-59.80705643 -79.75743866 -50.71113586]
[-73.20838165 -79.93936157 -27.00110245]
[-78.96913147 -80.         -44.76846695]
[-79.15104675 -79.93936157 -31.73097992]
[-77.99890137 -79.93936157 -26.69790649]
[-74.48181152 -79.93936157 -25.        ]
[-73.63285828 -79.75743866 -25.        ]
[-73.20838165 -79.75743866 -25.        ]
[-75.63395691 -80.         -25.        ]
[-76.78610992 -80.         -27.18302155]
[-78.54465485 -80.         -40.58434296]
[-77.93825531 -80.         -36.82469559]
[-77.93825531 -80.         -44.34399033]
[-71.32855225 -79.33296204 -25.        ]
[-67.99338531 -79.45424652 -48.16427612]
[-60.95920563 -79.45424652 -57.50275421]
