<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -79.81808472 -61.62623978]
[-67.62954712 -79.81808472 -61.62623978]
[-66.17420197 -79.81808472 -61.38368225]
[-66.90187073 -79.81808472 -58.29106903]
[-63.44542694 -79.81808472 -61.56560135]
[-61.01984406 -79.81808472 -61.14112473]
[-57.56339645 -79.81808472 -71.14663696]
[-61.32304382 -79.81808472 -76.24035645]
[-61.32304382 -79.81808472 -75.87651825]
[-53.92502594 -79.75743866 -75.20948029]
[-54.5920639  -79.75743866 -71.14663696]
[-61.32304382 -79.75743866 -64.84013367]
[-68.47850037 -79.75743866 -59.74641418]
[-73.81477356 -79.93936157 -56.59316254]
[-75.51268005 -79.93936157 -48.22491455]
[-74.11797333 -79.93936157 -52.04520416]
[-67.2050705  -79.87872314 -57.56339645]
[-58.16979218 -79.69680023 -66.35611725]
[-53.74311066 -79.69680023 -75.45204163]
[-53.74311066 -79.81808472 -78.12017822]
[-52.65159607 -79.75743866 -78.12017822]
[-48.71003342 -79.75743866 -77.75634003]
[-38.82579803 -79.69680023 -75.75523376]
[-50.4079361  -79.69680023 -68.59977722]
[-61.50495911 -79.75743866 -51.92392731]
[-74.66372681 -79.93936157 -46.40573502]
[-77.45314026 -79.93936157 -49.25579071]
[-75.08820343 -79.87872314 -45.98125839]
[-70.05513    -79.87872314 -40.40242386]
[-56.83572388 -79.6361618  -48.40683746]
[-39.18963623 -79.6361618  -71.32855225]
[-37.7949295  -79.6361618  -76.96802521]
[-52.10584259 -79.87872314 -78.60529327]
[-48.52811432 -79.75743866 -78.6659317 ]
[-29.30540085 -79.69680023 -77.39250183]
[-32.76185226 -79.69680023 -74.78500366]
[-44.34399033 -79.69680023 -62.96030807]
[-59.20066071 -79.75743866 -47.07276917]
[-70.78279877 -79.93936157 -41.85777283]
[-77.99890137 -79.93936157 -47.67916107]
[-76.24035645 -79.87872314 -41.31201935]
[-71.02536011 -79.87872314 -31.60970306]
[-61.44432068 -79.87872314 -31.79162216]
[-39.25027466 -78.12017822 -58.95810318]
[-25.         -78.72657013 -74.42116547]
[-25.90959167 -79.6361618  -77.27122498]
[-50.52921677 -79.81808472 -78.84784698]
[-42.16096878 -79.75743866 -78.42337036]
[-25.60639572 -79.69680023 -78.18081665]
[-25.         -79.57552338 -76.24035645]
[-25.         -79.45424652 -70.72216034]
[-43.3131218  -79.6361618  -52.28776169]
[-55.86548996 -79.6361618  -34.94487381]
[-73.14774323 -79.93936157 -30.51819229]
[-77.21058655 -79.93936157 -41.9790535 ]
[-76.60418701 -79.87872314 -28.57772827]
[-74.72436523 -79.87872314 -38.82579803]
[-66.90187073 -79.87872314 -37.24917221]
[-51.25688934 -78.96913147 -67.50827026]
[-27.06174088 -78.60529327 -73.57221985]
[-28.51708984 -79.6361618  -76.96802521]
[-46.64829254 -79.81808472 -78.90849304]
[-29.0022049  -79.81808472 -78.60529327]
[-30.63946915 -79.75743866 -78.42337036]
[-29.79051971 -79.6361618  -77.3318634 ]
[-33.30760574 -79.57552338 -71.99559021]
[-47.19404602 -79.6361618  -65.20397186]
[-57.50275421 -79.69680023 -49.25579071]
[-68.53913879 -79.93936157 -30.27563477]
[-76.42227173 -79.93936157 -32.64057159]
[-75.3914032  -79.87872314 -27.91069412]
[-75.20948029 -79.81808472 -32.39801407]
[-75.027565   -79.87872314 -44.76846695]
[-67.75082397 -79.87872314 -35.97574234]
[-60.35281372 -79.81808472 -58.10915375]
[-46.70893097 -78.54465485 -70.11576843]
[-26.57662582 -78.42337036 -73.63285828]
[-25.         -79.57552338 -77.27122498]
[-43.7375946  -79.81808472 -78.90849304]
[-48.28555679 -79.75743866 -78.30209351]
[-25.         -79.6361618  -78.12017822]
[-25.         -79.57552338 -77.08930206]
[-25.         -79.39360809 -76.54354858]
[-25.         -79.57552338 -77.6957016 ]
[-31.67034149 -79.51488495 -77.57442474]
[-42.9492836  -79.57552338 -77.6957016 ]
[-59.01874542 -79.81808472 -78.42337036]
[-25.         -79.57552338 -77.63506317]
