<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.62844849 -79.93936157 -63.80926132]
[-65.62844849 -79.93936157 -63.80926132]
[-63.86990356 -79.93936157 -63.5667038 ]
[-63.62734222 -79.93936157 -59.5644989 ]
[-61.80815887 -79.93936157 -63.44542694]
[-58.29106903 -79.93936157 -71.32855225]
[-60.23153305 -79.93936157 -73.93605042]
[-58.5942688  -79.93936157 -76.60418701]
[-55.56229401 -79.81808472 -75.20948029]
[-56.95700073 -79.81808472 -73.08709717]
[-59.20066071 -79.81808472 -66.47740173]
[-63.68798065 -79.81808472 -58.71554565]
[-70.29768372 -80.         -56.8963623 ]
[-72.17750549 -80.         -51.56008911]
[-72.7232666  -79.93936157 -49.86218262]
[-68.84233856 -79.87872314 -54.65270233]
[-59.26129913 -79.69680023 -60.59536743]
[-53.50054932 -79.75743866 -72.60198212]
[-51.62072754 -79.87872314 -76.78610992]
[-51.56008911 -79.87872314 -77.93825531]
[-44.52590942 -79.75743866 -77.75634003]
[-38.58324051 -79.75743866 -75.33076477]
[-49.74090576 -79.69680023 -67.62954712]
[-61.2624054  -79.75743866 -50.58985901]
[-73.32965851 -80.         -44.40462875]
[-74.72436523 -80.         -52.89415741]
[-73.39029694 -80.         -41.06945801]
[-68.96361542 -79.87872314 -42.40352631]
[-60.29217148 -79.81808472 -50.16538239]
[-45.31422424 -79.51488495 -69.20617676]
[-45.31422424 -79.57552338 -77.21058655]
[-49.55898285 -79.87872314 -78.54465485]
[-49.13451004 -79.81808472 -78.54465485]
[-28.8202858  -79.69680023 -77.81697845]
[-32.76185226 -79.6361618  -76.17971039]
[-45.6174202  -79.6361618  -61.92943573]
[-59.20066071 -79.69680023 -48.16427612]
[-70.17640686 -80.         -40.34178543]
[-76.24035645 -80.         -45.13230515]
[-74.72436523 -80.         -40.34178543]
[-71.26791382 -79.93936157 -36.70341873]
[-62.2326355  -79.81808472 -37.73428726]
[-43.07056046 -78.18081665 -58.77618408]
[-27.18302155 -78.42337036 -74.0573349 ]
[-38.09812546 -79.6361618  -77.87761688]
[-48.64939117 -79.87872314 -78.6659317 ]
[-43.67695618 -79.81808472 -78.6659317 ]
[-29.72987747 -79.69680023 -77.93825531]
[-25.         -79.69680023 -76.48291016]
[-31.18522644 -79.45424652 -67.69018555]
[-45.19294357 -79.57552338 -51.74200439]
[-63.14222717 -79.57552338 -35.49062729]
[-70.96472168 -80.         -28.21389008]
[-75.33076477 -80.         -40.52370453]
[-74.78500366 -80.         -25.        ]
[-73.32965851 -79.93936157 -34.58103561]
[-65.93164062 -79.81808472 -44.40462875]
[-53.01543427 -79.27232361 -67.26570892]
[-34.45975876 -78.36273193 -73.51157379]
[-40.6449852  -79.75743866 -78.05953979]
[-47.31532669 -79.81808472 -78.84784698]
[-39.37155533 -79.81808472 -78.48401642]
[-31.67034149 -79.75743866 -77.93825531]
[-29.12348557 -79.69680023 -77.27122498]
[-28.03197479 -79.6361618  -70.54024506]
[-40.70562363 -79.6361618  -65.14332581]
[-55.50165558 -79.6361618  -49.49834442]
[-61.56560135 -79.57552338 -32.45865631]
[-73.63285828 -80.         -52.46968079]
[-70.54024506 -79.93936157 -25.        ]
