<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.81808472 -59.62513733]
[-65.8710022  -79.81808472 -59.62513733]
[-64.77949524 -79.81808472 -58.53362656]
[-64.29438019 -79.81808472 -54.95589828]
[-62.29327393 -79.81808472 -57.92723083]
[-61.2624054  -79.81808472 -57.07827759]
[-61.2624054  -79.81808472 -57.07827759]
[-58.89746475 -79.81808472 -61.38368225]
[-60.41345215 -79.75743866 -69.38809204]
[-59.80705643 -79.75743866 -72.96582031]
[-55.62293243 -79.75743866 -72.23814392]
[-60.23153305 -79.69680023 -71.75302887]
[-58.47298813 -79.69680023 -66.53804016]
[-62.65711212 -79.69680023 -63.3847847 ]
[-68.23594666 -79.81808472 -55.44101715]
[-70.54024506 -80.         -56.59316254]
[-71.44983673 -79.93936157 -53.86438751]
[-69.38809204 -79.87872314 -51.49945068]
[-64.71885681 -79.87872314 -56.04740906]
[-59.62513733 -79.45424652 -65.32524872]
[-52.28776169 -79.39360809 -72.78390503]
[-56.04740906 -79.6361618  -74.36052704]
[-52.16648102 -79.69680023 -75.51268005]
[-50.34729767 -79.69680023 -74.66372681]
[-50.34729767 -79.6361618  -70.60088348]
[-53.80374908 -79.6361618  -59.80705643]
[-61.99007797 -79.75743866 -51.43880844]
[-72.11686707 -80.         -51.68136597]
[-73.32965851 -80.         -50.83241272]
[-70.90408325 -79.93936157 -39.73538971]
[-63.08158875 -79.87872314 -48.04299927]
[-55.50165558 -79.51488495 -61.01984406]
[-38.70452118 -79.27232361 -71.87431335]
[-40.03858948 -79.33296204 -75.08820343]
[-59.68577576 -79.75743866 -76.60418701]
[-45.01102448 -79.57552338 -76.42227173]
[-41.00881958 -79.57552338 -73.63285828]
[-38.46196365 -79.57552338 -68.84233856]
[-50.10474014 -79.69680023 -51.13561249]
[-65.20397186 -80.         -43.9195137 ]
[-73.45093536 -80.         -40.82690048]
[-75.45204163 -80.         -54.53142166]
[-70.66152191 -79.93936157 -37.49172974]
[-62.71775055 -79.93936157 -36.82469559]
[-48.77067184 -79.27232361 -41.6152153 ]
[-34.88423538 -79.15104675 -64.96141052]
[-29.06284332 -79.21168518 -72.05622864]
[-37.06725311 -79.51488495 -76.24035645]
[-57.19955826 -79.75743866 -76.24035645]
[-39.67475128 -79.51488495 -75.93715668]
[-32.45865631 -79.57552338 -73.99668884]
[-27.60749817 -79.51488495 -69.14553833]
[-31.48842239 -79.51488495 -59.07938385]
[-52.28776169 -79.69680023 -34.09592056]
[-65.68908691 -80.         -27.36494064]
[-74.17861176 -80.         -47.9217186 ]
[-74.84564209 -79.93936157 -38.82579803]
[-71.44983673 -79.93936157 -37.49172974]
[-61.14112473 -79.81808472 -32.94377136]
[-50.52921677 -71.14663696 -50.4079361 ]
[-44.95038605 -60.29217148 -61.01984406]
[-30.82138824 -78.12017822 -69.08489227]
[-37.55237198 -79.45424652 -72.66262054]
[-37.55237198 -79.51488495 -74.29988861]
[-25.         -79.57552338 -74.48181152]
[-27.54685593 -79.57552338 -75.08820343]
[-33.12569046 -79.6361618  -72.96582031]
[-47.9217186  -79.75743866 -65.56781006]
[-52.04520416 -79.75743866 -60.17089081]
[-59.14002228 -79.75743866 -59.14002228]
[-66.8412323  -79.75743866 -62.17199707]
[-69.69129181 -79.81808472 -66.53804016]
[-67.62954712 -79.69680023 -67.8114624 ]
[-63.80926132 -79.69680023 -63.62734222]
[-56.35060883 -79.57552338 -63.44542694]
[-48.58875275 -79.57552338 -69.57000732]
[-40.09922791 -79.39360809 -73.02645874]
[-29.18412399 -79.21168518 -73.39029694]
[-35.49062729 -79.45424652 -74.84564209]
[-47.43660355 -79.57552338 -76.05843353]
[-36.40021896 -79.51488495 -76.11907196]
[-25.         -79.51488495 -72.78390503]
[-27.18302155 -79.6361618  -68.90297699]
[-38.52260208 -79.75743866 -70.66152191]
[-40.6449852  -79.75743866 -71.51047516]
[-56.10804749 -79.75743866 -72.96582031]
[-59.50386047 -79.75743866 -68.05402374]
[-70.72216034 -79.81808472 -59.5644989 ]
[-73.02645874 -79.93936157 -34.76295471]
