<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -79.81808472 -64.23373413]
[-72.48070526 -79.81808472 -64.23373413]
[-70.23704529 -79.81808472 -63.44542694]
[-69.93384552 -79.75743866 -59.9283371 ]
[-66.41675568 -79.75743866 -62.77838898]
[-65.56781006 -79.75743866 -61.92943573]
[-65.56781006 -79.75743866 -61.92943573]
[-62.2326355  -79.75743866 -66.35611725]
[-60.83792877 -79.81808472 -72.7232666 ]
[-63.26350403 -79.81808472 -75.63395691]
[-56.65380096 -79.81808472 -74.66372681]
[-60.11025238 -79.75743866 -72.48070526]
[-59.14002228 -79.6361618  -65.99227905]
[-68.05402374 -79.6361618  -59.32194138]
[-75.027565   -79.81808472 -55.25909424]
[-77.27122498 -80.         -48.16427612]
[-77.27122498 -80.         -52.22712326]
[-74.0573349  -79.87872314 -46.22381592]
[-68.23594666 -79.81808472 -56.41124725]
[-54.53142166 -79.57552338 -66.41675568]
[-54.22822571 -79.45424652 -73.99668884]
[-56.22932816 -79.75743866 -77.87761688]
[-54.10694504 -79.75743866 -76.84674835]
[-45.07166672 -79.69680023 -74.90628052]
[-51.01433563 -79.6361618  -68.29658508]
[-57.01763916 -79.75743866 -48.46747589]
[-75.08820343 -80.         -36.21830368]
[-77.51377869 -80.         -48.58875275]
[-78.18081665 -79.93936157 -50.34729767]
[-75.69459534 -79.93936157 -33.85336304]
[-69.5093689  -79.81808472 -36.27894211]
[-51.31752777 -79.21168518 -58.35170746]
[-41.67585373 -79.39360809 -73.45093536]
[-49.0738678  -79.57552338 -76.96802521]
[-58.65490723 -79.81808472 -78.18081665]
[-41.85777283 -79.57552338 -75.57331848]
[-35.97574234 -79.6361618  -72.48070526]
[-36.94597626 -79.6361618  -66.11356354]
[-54.47078323 -79.75743866 -43.19184113]
[-74.0573349  -80.         -27.91069412]
[-78.48401642 -80.         -36.52149963]
[-78.54465485 -80.         -39.06835556]
[-77.45314026 -79.93936157 -27.78941727]
[-70.66152191 -79.81808472 -25.42447662]
[-52.10584259 -78.48401642 -35.18743134]
[-27.78941727 -78.30209351 -65.32524872]
[-26.57662582 -78.90849304 -71.87431335]
[-42.5854454  -79.57552338 -76.48291016]
[-49.98345947 -79.75743866 -78.24145508]
[-38.82579803 -79.51488495 -76.3616333 ]
[-30.76074982 -79.6361618  -74.96692657]
[-25.         -79.51488495 -68.84233856]
[-31.24586487 -79.57552338 -53.13671494]
[-57.19955826 -79.57552338 -29.12348557]
[-73.93605042 -79.93936157 -25.        ]
[-78.78720856 -80.         -37.7949295 ]
[-78.78720856 -79.93936157 -25.        ]
[-79.15104675 -79.93936157 -45.253582  ]
[-76.54354858 -79.87872314 -29.12348557]
[-67.32634735 -79.69680023 -49.68026733]
[-46.5876503  -78.42337036 -65.56781006]
[-28.8202858  -78.72657013 -70.17640686]
[-43.79823685 -79.69680023 -76.24035645]
[-35.91510391 -79.6361618  -76.7254715 ]
[-34.09592056 -79.57552338 -76.7254715 ]
[-48.83131409 -79.69680023 -77.21058655]
[-40.4630661  -79.57552338 -74.66372681]
[-43.79823685 -79.75743866 -66.29547882]
[-54.83461761 -79.75743866 -50.16538239]
[-71.99559021 -79.93936157 -26.1521492 ]
[-78.96913147 -80.         -42.03969193]
[-78.90849304 -79.93936157 -32.33737564]
[-78.36273193 -79.93936157 -29.79051971]
[-75.027565   -79.93936157 -25.        ]
[-74.0573349  -79.75743866 -25.        ]
[-72.17750549 -79.75743866 -25.        ]
[-73.75413513 -80.         -25.        ]
[-76.11907196 -80.         -26.03087234]
[-77.99890137 -80.         -44.04079437]
[-78.12017822 -80.         -40.6449852 ]
[-77.81697845 -80.         -46.64829254]
[-70.54024506 -79.33296204 -25.        ]
[-66.23484039 -79.45424652 -46.5876503 ]
[-58.77618408 -79.45424652 -57.19955826]
