<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.81256866 -79.81808472 -59.44322205]
[-69.81256866 -79.81808472 -59.44322205]
[-67.44763184 -79.81808472 -58.53362656]
[-67.87210846 -79.81808472 -54.65270233]
[-65.14332581 -79.81808472 -57.38147736]
[-64.5369339  -79.81808472 -56.28996658]
[-64.5369339  -79.81808472 -56.28996658]
[-61.50495911 -79.81808472 -62.65711212]
[-59.44322205 -79.75743866 -72.66262054]
[-60.8985672  -79.75743866 -76.3616333 ]
[-57.74531555 -79.75743866 -75.69459534]
[-63.32414627 -79.69680023 -74.66372681]
[-61.8687973  -79.6361618  -70.23704529]
[-67.56890869 -79.6361618  -64.71885681]
[-73.6934967  -79.81808472 -56.59316254]
[-76.84674835 -80.         -50.65049744]
[-76.30099487 -79.93936157 -53.43991089]
[-72.90518188 -79.87872314 -48.64939117]
[-66.47740173 -79.81808472 -59.44322205]
[-57.44211578 -79.51488495 -71.63175201]
[-55.31973267 -79.39360809 -76.90738678]
[-54.53142166 -79.69680023 -78.24145508]
[-53.86438751 -79.69680023 -78.30209351]
[-46.34509277 -79.6361618  -77.51377869]
[-51.98456573 -79.6361618  -72.29878998]
[-57.62403488 -79.75743866 -57.07827759]
[-74.11797333 -80.         -43.7375946 ]
[-76.78610992 -80.         -51.74200439]
[-77.51377869 -79.93936157 -52.28776169]
[-74.11797333 -79.93936157 -37.61301041]
[-65.32524872 -79.81808472 -42.64608765]
[-52.46968079 -79.21168518 -65.8710022 ]
[-40.22050858 -79.45424652 -77.6957016 ]
[-50.16538239 -79.51488495 -78.36273193]
[-57.07827759 -79.75743866 -78.78720856]
[-42.88864517 -79.51488495 -77.63506317]
[-37.43109131 -79.57552338 -75.9977951 ]
[-41.19073868 -79.57552338 -70.90408325]
[-56.22932816 -79.75743866 -48.83131409]
[-71.63175201 -80.         -36.76405716]
[-78.18081665 -80.         -42.28224945]
[-77.39250183 -80.         -41.6152153 ]
[-74.17861176 -79.93936157 -31.85226059]
[-65.99227905 -79.81808472 -27.91069412]
[-49.31642914 -78.60529327 -41.67585373]
[-35.67254639 -78.24145508 -72.23814392]
[-31.12458801 -78.90849304 -76.60418701]
[-39.67475128 -79.51488495 -78.6659317 ]
[-48.34619904 -79.69680023 -78.6659317 ]
[-39.37155533 -79.45424652 -78.48401642]
[-31.42778397 -79.57552338 -77.6957016 ]
[-25.         -79.51488495 -73.75413513]
[-31.85226059 -79.57552338 -57.56339645]
[-54.04630661 -79.69680023 -32.64057159]
[-70.66152191 -79.93936157 -25.        ]
[-77.08930206 -80.         -42.10033035]
[-77.99890137 -79.93936157 -30.45755386]
[-77.6957016  -79.93936157 -49.74090576]
[-72.84454346 -79.87872314 -35.00551224]
[-63.32414627 -79.69680023 -57.07827759]
[-46.46637344 -78.30209351 -72.11686707]
[-35.00551224 -78.78720856 -75.75523376]
[-41.73649216 -79.6361618  -78.12017822]
[-32.76185226 -79.57552338 -78.6659317 ]
[-32.45865631 -79.51488495 -78.60529327]
[-45.67805862 -79.6361618  -78.42337036]
[-38.28004456 -79.51488495 -77.39250183]
[-41.73649216 -79.75743866 -70.479599  ]
[-51.13561249 -79.69680023 -55.31973267]
[-66.78059387 -79.69680023 -32.21609879]
[-77.57442474 -80.         -46.16317368]
[-77.93825531 -79.93936157 -35.24806976]
[-75.75523376 -79.93936157 -33.06504822]
[-70.72216034 -79.93936157 -29.85115814]
[-68.29658508 -79.75743866 -25.        ]
[-66.96251678 -79.6361618  -25.        ]
[-68.78170013 -79.75743866 -25.06063843]
[-71.75302887 -79.93936157 -33.55016708]
[-75.81587982 -80.         -39.55347443]
[-75.57331848 -80.         -44.88974762]
[-76.24035645 -80.         -54.83461761]
[-71.93495178 -79.93936157 -25.        ]
[-64.41565704 -79.21168518 -30.63946915]
[-59.14002228 -79.51488495 -59.44322205]
[-43.7375946  -79.51488495 -68.05402374]
