<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-66.41675568 -68.84233856 -66.17420197]
[-66.41675568 -68.84233856 -66.17420197]
[-65.32524872 -68.59977722 -66.59867859]
[-64.77949524 -68.72106171 -67.38699341]
[-63.2028656  -68.53913879 -67.75082397]
[-64.29438019 -68.29658508 -67.02315521]
[-64.84013367 -66.96251678 -65.56781006]
[-63.68798065 -65.20397186 -61.99007797]
[-65.08268738 -65.14332581 -59.80705643]
[-65.93164062 -65.8710022  -60.29217148]
[-64.84013367 -67.02315521 -63.26350403]
[-59.3825798  -65.02204895 -61.74752045]
[-58.89746475 -63.99118042 -60.95920563]
[-58.41234589 -65.68908691 -64.47629547]
[-58.53362656 -67.75082397 -67.32634735]
[-61.8687973  -68.84233856 -67.56890869]
[-60.7166481  -66.65931702 -63.86990356]
[-55.62293243 -62.59647369 -60.7166481 ]
[-57.44211578 -62.11135864 -56.59316254]
[-57.62403488 -62.17199707 -54.34950256]
[-60.59536743 -62.47519302 -53.37927246]
[-62.89966965 -67.38699341 -59.44322205]
[-56.28996658 -62.59647369 -52.53031921]
[-54.41014099 -58.04851151 -54.41014099]
[-55.86548996 -59.20066071 -55.38037491]
[-54.83461761 -61.80815887 -60.65600967]
[-51.07497406 -63.93054199 -64.84013367]
[-56.16868591 -69.20617676 -69.32745361]
[-50.10474014 -64.11245728 -64.35501862]
[-45.73870087 -59.20066071 -57.80595398]
[-49.61962509 -57.56339645 -53.13671494]
[-51.62072754 -57.62403488 -50.65049744]
[-54.89525986 -59.68577576 -49.49834442]
[-61.62623978 -65.81036377 -53.56119156]
[-59.98897552 -67.26570892 -49.37706757]
[-49.86218262 -57.56339645 -39.61411285]
[-49.31642914 -55.86548996 -41.91841125]
[-48.16427612 -51.62072754 -47.86108017]
[-46.83020782 -52.71223831 -54.47078323]
[-47.49724197 -62.41455078 -63.26350403]
[-51.07497406 -67.62954712 -67.62954712]
[-43.1312027  -66.53804016 -66.90187073]
[-33.91400146 -61.92943573 -57.19955826]
[-39.37155533 -54.83461761 -52.16648102]
[-40.58434296 -52.77287674 -45.79933929]
[-47.49724197 -53.19735336 -43.25247955]
[-53.92502594 -60.534729   -45.67805862]
[-59.50386047 -66.05291748 -44.22271347]
[-54.95589828 -66.17420197 -41.37265778]
[-47.98236084 -56.47188568 -36.52149963]
[-47.80044174 -47.80044174 -36.09702301]
[-42.03969193 -30.1543541  -39.97795105]
[-39.18963623 -40.03858948 -51.31752777]
[-45.73870087 -60.534729   -62.29327393]
[-47.25468445 -64.90077209 -66.17420197]
[-38.88644028 -66.29547882 -66.05291748]
[-30.82138824 -56.04740906 -50.71113586]
[-34.33847809 -45.79933929 -45.07166672]
[-36.76405716 -34.82359314 -41.85777283]
[-39.43219376 -31.18522644 -39.43219376]
[-46.52701187 -40.52370453 -38.76515961]
[-59.26129913 -63.99118042 -48.22491455]
[-55.50165558 -63.32414627 -32.27673721]
[-52.59095764 -66.47740173 -38.21940613]
[-46.95148849 -56.04740906 -28.09261322]
[-46.83020782 -43.98015594 -33.30760574]
[-41.00881958 -27.3042984  -36.94597626]
[-39.18963623 -29.91179657 -48.89195251]
[-41.91841125 -38.15876389 -56.77508545]
[-46.7695694  -59.32194138 -63.26350403]
[-34.09592056 -59.01874542 -62.71775055]
[-27.85005569 -61.08048248 -57.80595398]
[-37.30981445 -65.44652557 -60.35281372]
[-39.97795105 -57.74531555 -50.22602081]
[-40.281147   -52.83351898 -45.85997772]
[-39.97795105 -52.16648102 -41.67585373]
[-44.76846695 -56.65380096 -40.40242386]
[-57.92723083 -62.89966965 -43.67695618]
[-57.92723083 -66.53804016 -44.16207123]
[-47.31532669 -57.13891983 -25.30319595]
[-44.88974762 -46.40573502 -25.        ]
[-41.6152153  -31.48842239 -25.        ]
[-44.16207123 -30.03307724 -25.        ]
[-41.49393463 -45.07166672 -25.        ]
[-46.64829254 -61.01984406 -31.24586487]
[-58.53362656 -65.08268738 -50.83241272]
[-47.13340759 -51.31752777 -31.85226059]
[-42.64608765 -34.94487381 -25.        ]
[-44.82910538 -31.06394577 -25.        ]
[-42.70672607 -44.465271   -25.        ]
[-44.64719009 -58.65490723 -26.57662582]
[-55.98677063 -66.17420197 -49.19514847]
[-55.38037491 -61.32304382 -41.9790535 ]
[-43.37376022 -39.91730881 -30.82138824]
[-42.03969193 -35.91510391 -34.27783966]
[-41.91841125 -38.28004456 -39.85667038]
[-40.4630661  -39.85667038 -41.31201935]
[-41.37265778 -49.0738678  -42.22161102]
[-48.77067184 -58.65490723 -56.83572388]
[-57.68467712 -68.84233856 -66.29547882]
[-59.14002228 -67.93274689 -66.47740173]
[-52.22712326 -64.71885681 -56.47188568]
[-44.34399033 -51.37817001 -42.52480698]
[-38.88644028 -43.19184113 -42.10033035]
[-34.27783966 -39.85667038 -45.13230515]
