<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-69.32745361 -70.60088348 -70.54024506]
[-69.32745361 -70.66152191 -70.54024506]
[-69.32745361 -70.66152191 -70.54024506]
[-69.69129181 -70.60088348 -70.41896057]
[-69.75193024 -70.35832214 -70.11576843]
[-69.87320709 -70.35832214 -70.17640686]
[-69.87320709 -70.35832214 -70.17640686]
[-69.93384552 -70.35832214 -69.99449158]
[-69.57000732 -70.35832214 -70.05513   ]
[-69.69129181 -70.66152191 -70.54024506]
[-69.57000732 -70.54024506 -70.29768372]
[-69.69129181 -70.54024506 -70.41896057]
[-69.69129181 -70.60088348 -70.41896057]
[-69.69129181 -70.66152191 -70.54024506]
[-69.69129181 -70.66152191 -70.54024506]
[-69.93384552 -70.54024506 -70.66152191]
[-69.87320709 -70.35832214 -70.23704529]
[-69.57000732 -70.17640686 -69.81256866]
[-69.69129181 -70.479599   -69.99449158]
[-70.05513    -70.54024506 -70.41896057]
[-69.87320709 -70.60088348 -70.41896057]
[-69.38809204 -70.66152191 -70.41896057]
[-69.38809204 -70.66152191 -70.41896057]
[-69.26681519 -70.60088348 -70.23704529]
[-69.69129181 -70.66152191 -70.54024506]
[-69.44873047 -70.479599   -70.11576843]
[-69.69129181 -70.35832214 -70.17640686]
[-69.69129181 -70.35832214 -70.17640686]
[-69.87320709 -70.29768372 -70.17640686]
[-69.87320709 -70.29768372 -70.17640686]
[-69.75193024 -70.29768372 -70.05513   ]
[-69.81256866 -70.479599   -70.54024506]
[-69.32745361 -70.479599   -70.17640686]
[-69.32745361 -70.60088348 -70.54024506]
[-69.32745361 -70.60088348 -70.54024506]
[-69.32745361 -70.66152191 -70.54024506]
[-69.20617676 -70.66152191 -70.41896057]
[-69.69129181 -70.60088348 -70.41896057]
[-69.75193024 -70.35832214 -70.11576843]
[-69.87320709 -70.35832214 -70.17640686]
[-69.93384552 -70.41896057 -69.99449158]
[-69.75193024 -70.41896057 -69.99449158]
[-69.63065338 -70.479599   -70.05513   ]
[-69.69129181 -70.66152191 -70.54024506]
[-69.57000732 -70.54024506 -70.29768372]
[-69.69129181 -70.54024506 -70.41896057]
[-69.69129181 -70.66152191 -70.54024506]
[-69.69129181 -70.66152191 -70.54024506]
[-69.81256866 -70.60088348 -70.54024506]
[-69.93384552 -70.54024506 -70.66152191]
[-69.87320709 -70.35832214 -70.23704529]
[-69.57000732 -70.17640686 -69.81256866]
[-69.99449158 -70.54024506 -70.479599  ]
[-70.05513    -70.54024506 -70.41896057]
[-69.87320709 -70.60088348 -70.41896057]
[-69.38809204 -70.66152191 -70.41896057]
[-69.38809204 -70.72216034 -70.41896057]
[-69.08489227 -70.479599   -70.11576843]
[-69.69129181 -70.66152191 -70.54024506]
[-69.44873047 -70.479599   -70.11576843]
[-69.69129181 -70.35832214 -70.17640686]
[-69.69129181 -70.35832214 -70.17640686]
[-69.87320709 -70.29768372 -70.17640686]
[-69.87320709 -70.29768372 -70.17640686]
[-69.75193024 -70.29768372 -70.11576843]
[-69.87320709 -70.479599   -70.479599  ]
[-69.32745361 -70.479599   -70.17640686]
[-69.32745361 -70.60088348 -70.54024506]
[-69.32745361 -70.60088348 -70.54024506]
[-69.32745361 -70.66152191 -70.54024506]
[-69.14553833 -70.60088348 -70.11576843]
[-69.69129181 -70.60088348 -70.41896057]
[-69.87320709 -70.35832214 -70.23704529]
[-69.87320709 -70.35832214 -70.17640686]
[-69.93384552 -70.35832214 -69.99449158]
[-69.75193024 -70.41896057 -69.99449158]
[-69.63065338 -70.479599   -70.05513   ]
[-69.69129181 -70.54024506 -70.60088348]
[-69.57000732 -70.54024506 -70.29768372]
[-69.69129181 -70.54024506 -70.41896057]
[-69.69129181 -70.66152191 -70.54024506]
[-69.69129181 -70.66152191 -70.54024506]
[-69.81256866 -70.60088348 -70.54024506]
[-69.93384552 -70.54024506 -70.66152191]
[-69.57000732 -70.23704529 -69.81256866]
[-69.57000732 -70.17640686 -69.81256866]
[-69.99449158 -70.54024506 -70.479599  ]
[-70.05513    -70.54024506 -70.41896057]
[-69.75193024 -70.66152191 -70.41896057]
[-69.32745361 -70.60088348 -70.11576843]
[-69.32745361 -70.66152191 -70.54024506]
[-69.5093689  -70.54024506 -70.41896057]
[-69.69129181 -70.66152191 -70.54024506]
[-69.44873047 -70.479599   -70.11576843]
[-69.69129181 -70.35832214 -70.17640686]
[-69.69129181 -70.35832214 -70.17640686]
[-69.87320709 -70.29768372 -70.17640686]
[-69.87320709 -70.29768372 -70.17640686]
[-69.75193024 -70.29768372 -70.11576843]
[-69.87320709 -70.479599   -70.479599  ]
[-69.38809204 -70.54024506 -70.479599  ]
[-69.32745361 -70.60088348 -70.54024506]
[-69.32745361 -70.66152191 -70.54024506]
[-69.32745361 -70.66152191 -70.54024506]
[-69.14553833 -70.60088348 -70.11576843]
[-69.63065338 -70.60088348 -70.54024506]
