<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -80.         -63.80926132]
[-67.14443207 -80.         -63.80926132]
[-65.02204895 -80.         -63.86990356]
[-63.74861908 -80.         -60.47409058]
[-61.38368225 -79.93936157 -64.84013367]
[-56.8963623  -79.93936157 -71.57111359]
[-60.83792877 -80.         -73.6934967 ]
[-60.04961395 -80.         -75.14884186]
[-55.98677063 -79.81808472 -73.20838165]
[-56.53252411 -79.81808472 -70.66152191]
[-59.80705643 -79.81808472 -63.74861908]
[-63.86990356 -79.81808472 -56.10804749]
[-71.51047516 -80.         -53.86438751]
[-74.29988861 -80.         -52.28776169]
[-74.60308838 -79.93936157 -52.10584259]
[-70.11576843 -79.69680023 -55.25909424]
[-60.47409058 -79.6361618  -59.50386047]
[-55.86548996 -79.69680023 -69.44873047]
[-54.16758728 -79.87872314 -75.9977951 ]
[-46.16317368 -80.         -77.27122498]
[-53.43991089 -79.75743866 -77.14994812]
[-43.37376022 -79.69680023 -74.36052704]
[-49.25579071 -79.69680023 -69.02425385]
[-55.31973267 -79.69680023 -54.65270233]
[-72.60198212 -79.87872314 -43.98015594]
[-76.96802521 -80.         -50.28665924]
[-76.48291016 -79.93936157 -45.01102448]
[-70.84343719 -79.69680023 -41.49393463]
[-64.96141052 -79.75743866 -50.65049744]
[-50.95369339 -79.45424652 -66.53804016]
[-46.7695694  -79.69680023 -76.05843353]
[-44.2833519  -79.75743866 -77.45314026]
[-55.86548996 -79.87872314 -77.6957016 ]
[-38.9470787  -79.69680023 -75.69459534]
[-33.73208237 -79.6361618  -73.57221985]
[-39.1289978  -79.6361618  -65.08268738]
[-55.80485153 -79.69680023 -45.67805862]
[-68.23594666 -79.93936157 -35.91510391]
[-77.08930206 -79.93936157 -44.04079437]
[-77.02866364 -79.81808472 -45.01102448]
[-72.48070526 -79.87872314 -34.21720123]
[-64.29438019 -79.75743866 -29.91179657]
[-43.19184113 -78.05953979 -47.07276917]
[-29.91179657 -78.42337036 -71.26791382]
[-35.55126953 -79.69680023 -75.9977951 ]
[-45.253582   -79.75743866 -78.12017822]
[-48.1036377  -79.81808472 -77.6957016 ]
[-33.61080551 -79.75743866 -76.24035645]
[-25.         -79.57552338 -74.11797333]
[-25.         -79.39360809 -68.78170013]
[-41.85777283 -79.45424652 -49.43770599]
[-53.74311066 -79.45424652 -37.43109131]
[-68.35722351 -79.87872314 -27.42557907]
[-77.21058655 -80.         -49.98345947]
[-76.11907196 -79.87872314 -25.90959167]
[-75.14884186 -79.69680023 -30.82138824]
[-68.53913879 -79.75743866 -38.03748703]
[-50.4079361  -78.18081665 -58.10915375]
[-37.67364883 -73.39029694 -69.44873047]
[-33.36824799 -79.15104675 -74.60308838]
[-51.19625092 -80.         -77.6957016 ]
[-32.15545654 -79.75743866 -77.75634003]
[-29.72987747 -79.81808472 -77.99890137]
[-39.73538971 -79.75743866 -76.78610992]
[-34.45975876 -79.6361618  -72.29878998]
[-48.34619904 -79.69680023 -66.71995544]
[-58.65490723 -79.69680023 -46.64829254]
[-71.3891983  -79.93936157 -34.03528214]
[-77.75634003 -79.93936157 -39.61411285]
[-75.69459534 -79.75743866 -32.39801407]
[-73.14774323 -79.87872314 -31.3065033 ]
[-67.14443207 -79.6361618  -25.        ]
[-62.89966965 -79.6361618  -25.        ]
[-65.99227905 -79.93936157 -40.82690048]
[-66.90187073 -79.87872314 -25.        ]
[-71.44983673 -79.87872314 -31.73097992]
[-74.90628052 -79.93936157 -51.13561249]
[-74.48181152 -79.93936157 -47.67916107]
[-76.17971039 -79.93936157 -47.61852264]
[-64.5369339  -79.15104675 -30.45755386]
[-61.56560135 -79.51488495 -58.41234589]
[-55.38037491 -79.6361618  -67.32634735]
