<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.81808472 -57.13891983]
[-68.59977722 -79.81808472 -57.13891983]
[-66.23484039 -79.81808472 -56.95700073]
[-66.59867859 -79.81808472 -54.10694504]
[-63.99118042 -79.81808472 -56.59316254]
[-62.96030807 -79.81808472 -55.38037491]
[-62.96030807 -79.81808472 -55.38037491]
[-60.534729   -79.81808472 -60.41345215]
[-62.0507164  -79.75743866 -66.47740173]
[-63.02095032 -79.75743866 -68.11466217]
[-62.8390274  -79.75743866 -70.11576843]
[-59.32194138 -79.75743866 -70.90408325]
[-58.53362656 -79.75743866 -67.08379364]
[-59.62513733 -79.75743866 -60.83792877]
[-64.1730957  -79.81808472 -54.89525986]
[-71.87431335 -80.         -55.38037491]
[-73.6934967  -80.         -52.53031921]
[-73.20838165 -79.93936157 -53.50054932]
[-68.53913879 -79.87872314 -51.62072754]
[-63.86990356 -79.87872314 -54.28886414]
[-54.10694504 -79.51488495 -66.53804016]
[-55.62293243 -79.57552338 -72.35942841]
[-52.22712326 -79.75743866 -74.72436523]
[-57.98786926 -79.69680023 -74.60308838]
[-45.55678177 -79.69680023 -74.48181152]
[-49.37706757 -79.75743866 -70.35832214]
[-54.53142166 -79.75743866 -58.95810318]
[-68.05402374 -79.75743866 -52.59095764]
[-74.23925018 -80.         -53.25799561]
[-75.027565   -80.         -51.07497406]
[-69.38809204 -79.87872314 -44.465271  ]
[-64.59757233 -79.87872314 -43.67695618]
[-48.77067184 -79.51488495 -59.20066071]
[-42.28224945 -79.33296204 -72.84454346]
[-47.49724197 -79.51488495 -75.27011871]
[-57.56339645 -79.69680023 -76.54354858]
[-36.94597626 -79.6361618  -75.45204163]
[-34.88423538 -79.6361618  -74.11797333]
[-42.22161102 -79.69680023 -64.29438019]
[-58.77618408 -79.69680023 -47.9217186 ]
[-70.54024506 -80.         -43.3131218 ]
[-75.08820343 -80.         -49.31642914]
[-74.36052704 -80.         -42.88864517]
[-69.69129181 -79.93936157 -29.06284332]
[-61.56560135 -79.81808472 -34.76295471]
[-42.64608765 -78.84784698 -50.83241272]
[-33.85336304 -78.96913147 -70.29768372]
[-36.40021896 -79.51488495 -74.84564209]
[-46.22381592 -79.51488495 -75.81587982]
[-44.95038605 -79.6361618  -76.7254715 ]
[-33.24696732 -79.6361618  -76.54354858]
[-25.         -79.57552338 -73.63285828]
[-25.         -79.45424652 -66.71995544]
[-40.82690048 -79.6361618  -46.16317368]
[-58.41234589 -79.93936157 -31.54906464]
[-71.51047516 -80.         -31.24586487]
[-75.75523376 -80.         -45.98125839]
[-74.17861176 -79.93936157 -42.46416855]
[-71.02536011 -79.93936157 -30.57883072]
[-63.08158875 -79.69680023 -29.18412399]
[-53.62182999 -75.20948029 -51.92392731]
[-42.46416855 -68.90297699 -64.35501862]
[-30.27563477 -78.36273193 -72.35942841]
[-37.85556793 -79.45424652 -73.93605042]
[-41.7971344  -79.57552338 -75.3914032 ]
[-25.         -79.57552338 -75.027565  ]
