<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -80.         -62.41455078]
[-68.53913879 -80.         -62.41455078]
[-67.32634735 -80.         -61.50495911]
[-67.93274689 -80.         -56.8963623 ]
[-65.20397186 -80.         -59.14002228]
[-64.77949524 -80.         -58.16979218]
[-64.77949524 -80.         -58.16979218]
[-61.99007797 -80.         -62.53583527]
[-59.07938385 -80.         -70.41896057]
[-59.26129913 -80.         -73.6934967 ]
[-55.68357086 -80.         -72.17750549]
[-60.8985672  -80.         -69.32745361]
[-63.62734222 -80.         -61.2624054 ]
[-72.60198212 -80.         -53.13671494]
[-76.05843353 -80.         -58.95810318]
[-75.3914032  -80.         -52.89415741]
[-74.17861176 -80.         -52.34840393]
[-71.26791382 -80.         -52.40904236]
[-63.99118042 -79.87872314 -61.01984406]
[-53.62182999 -79.93936157 -67.38699341]
[-49.74090576 -80.         -74.0573349 ]
[-47.13340759 -80.         -76.17971039]
[-50.52921677 -80.         -74.84564209]
[-48.40683746 -79.93936157 -70.29768372]
[-57.80595398 -79.93936157 -56.53252411]
[-73.14774323 -79.87872314 -42.70672607]
[-76.48291016 -80.         -41.37265778]
[-76.42227173 -80.         -52.71223831]
[-75.45204163 -80.         -40.88754272]
[-74.0573349  -79.93936157 -33.91400146]
[-65.74972534 -79.75743866 -50.46857834]
[-52.34840393 -79.93936157 -61.01984406]
[-40.22050858 -79.93936157 -73.45093536]
[-43.19184113 -80.         -77.08930206]
[-44.40462875 -80.         -77.3318634 ]
[-34.39911652 -79.93936157 -71.44983673]
[-44.04079437 -79.93936157 -63.74861908]
[-60.23153305 -79.93936157 -45.49613953]
[-71.51047516 -79.93936157 -35.30870819]
[-76.66482544 -79.93936157 -40.70562363]
[-77.14994812 -80.         -55.38037491]
[-77.14994812 -80.         -39.37155533]
[-75.08820343 -79.93936157 -29.0022049 ]
[-69.69129181 -79.6361618  -30.03307724]
[-52.83351898 -78.42337036 -37.9768486 ]
[-30.63946915 -79.75743866 -61.01984406]
[-37.24917221 -79.93936157 -74.11797333]
[-42.70672607 -80.         -77.3318634 ]
[-42.52480698 -80.         -77.21058655]
[-31.97353745 -79.93936157 -74.48181152]
[-32.70121384 -79.93936157 -65.26461029]
[-56.28996658 -79.93936157 -46.52701187]
[-69.14553833 -79.87872314 -29.972435  ]
[-73.99668884 -79.93936157 -25.        ]
[-76.54354858 -79.93936157 -36.82469559]
[-77.6957016  -79.93936157 -47.9217186 ]
[-77.27122498 -79.93936157 -50.52921677]
[-77.27122498 -79.93936157 -52.77287674]
[-70.72216034 -79.6361618  -30.94266891]
[-56.10804749 -74.36052704 -49.86218262]
[-36.70341873 -78.96913147 -61.38368225]
[-33.67144394 -79.93936157 -71.75302887]
[-26.5159874  -79.93936157 -74.90628052]
[-27.54685593 -79.93936157 -74.96692657]
