<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.75193024 -79.93936157 -68.96361542]
[-69.75193024 -79.93936157 -68.96361542]
[-68.90297699 -79.93936157 -68.23594666]
[-67.56890869 -79.87872314 -64.11245728]
[-65.81036377 -79.81808472 -68.47850037]
[-60.23153305 -79.81808472 -72.78390503]
[-62.59647369 -79.93936157 -74.66372681]
[-60.7166481  -79.87872314 -77.3318634 ]
[-53.92502594 -79.75743866 -74.60308838]
[-54.83461761 -79.75743866 -72.23814392]
[-59.80705643 -79.75743866 -64.96141052]
[-65.20397186 -79.69680023 -54.95589828]
[-72.35942841 -79.87872314 -50.04410172]
[-74.60308838 -79.81808472 -49.31642914]
[-74.72436523 -79.81808472 -51.86328506]
[-70.84343719 -79.75743866 -53.86438751]
[-61.92943573 -79.6361618  -60.04961395]
[-53.07607269 -79.57552338 -69.63065338]
[-51.01433563 -79.6361618  -76.60418701]
[-46.10253525 -79.81808472 -78.24145508]
[-50.83241272 -79.75743866 -78.12017822]
[-41.37265778 -79.69680023 -76.3616333 ]
[-49.92282104 -79.6361618  -72.35942841]
[-55.50165558 -79.69680023 -55.50165558]
[-69.02425385 -79.69680023 -41.67585373]
[-74.78500366 -79.93936157 -45.07166672]
[-77.08930206 -79.93936157 -51.62072754]
[-72.17750549 -79.81808472 -41.19073868]
[-63.26350403 -79.75743866 -41.49393463]
[-54.47078323 -79.51488495 -60.29217148]
[-37.37045288 -79.45424652 -75.3914032 ]
[-40.4630661  -79.6361618  -78.18081665]
[-53.98566437 -79.81808472 -78.78720856]
[-30.51819229 -79.51488495 -76.7254715 ]
[-33.12569046 -79.51488495 -74.90628052]
[-38.40132141 -79.57552338 -70.96472168]
[-54.28886414 -79.6361618  -50.95369339]
[-68.35722351 -79.93936157 -36.82469559]
[-76.11907196 -80.         -33.61080551]
[-76.84674835 -79.87872314 -46.70893097]
[-69.99449158 -79.87872314 -31.97353745]
[-64.11245728 -79.75743866 -33.36824799]
[-46.46637344 -78.84784698 -48.89195251]
[-28.27453232 -78.90849304 -72.11686707]
[-26.81918335 -79.39360809 -75.9977951 ]
[-43.98015594 -79.69680023 -78.24145508]
[-43.37376022 -79.81808472 -77.99890137]
[-31.3065033  -79.69680023 -77.6957016 ]
[-25.         -79.39360809 -76.24035645]
[-25.         -79.33296204 -72.11686707]
[-38.40132141 -79.39360809 -56.41124725]
[-59.44322205 -79.81808472 -38.9470787 ]
[-70.479599 -80.       -25.      ]
[-76.78610992 -80.         -46.04189682]
[-76.90738678 -79.93936157 -47.98236084]
[-73.32965851 -79.87872314 -33.42888641]
[-63.26350403 -79.6361618  -34.21720123]
[-49.98345947 -61.68688202 -52.28776169]
[-34.27783966 -60.04961395 -69.87320709]
[-26.09151077 -78.42337036 -75.08820343]
[-36.09702301 -79.39360809 -77.14994812]
[-25.         -79.6361618  -77.51377869]
[-25.         -79.69680023 -77.27122498]
[-25.         -79.69680023 -77.14994812]
[-31.36714554 -79.69680023 -76.60418701]
[-56.95700073 -79.81808472 -73.57221985]
[-65.99227905 -79.87872314 -71.08599854]
[-68.1753006  -79.87872314 -62.0507164 ]
[-75.9977951  -79.93936157 -50.10474014]
[-75.81587982 -79.87872314 -46.7695694 ]
[-69.99449158 -79.51488495 -50.77177429]
[-66.23484039 -79.51488495 -60.23153305]
[-62.96030807 -79.6361618  -67.32634735]
[-51.56008911 -79.75743866 -75.33076477]
[-35.85446548 -79.45424652 -76.05843353]
[-36.40021896 -79.51488495 -76.84674835]
[-38.03748703 -79.51488495 -77.57442474]
[-25.         -79.57552338 -77.57442474]
