<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -79.75743866 -61.56560135]
[-71.02536011 -79.75743866 -61.56560135]
[-68.72106171 -79.75743866 -61.56560135]
[-67.93274689 -79.75743866 -56.41124725]
[-65.81036377 -79.75743866 -58.35170746]
[-64.47629547 -79.75743866 -56.65380096]
[-64.47629547 -79.75743866 -56.65380096]
[-60.59536743 -79.81808472 -62.8390274 ]
[-60.29217148 -79.75743866 -71.26791382]
[-60.534729   -79.75743866 -74.17861176]
[-54.5920639  -79.75743866 -73.14774323]
[-59.20066071 -79.69680023 -71.81367493]
[-57.80595398 -79.69680023 -67.02315521]
[-64.1730957  -79.69680023 -62.8390274 ]
[-72.96582031 -79.75743866 -55.80485153]
[-76.05843353 -79.93936157 -47.98236084]
[-76.30099487 -79.87872314 -49.98345947]
[-72.05622864 -79.81808472 -45.79933929]
[-64.65821075 -79.81808472 -54.34950256]
[-54.53142166 -79.45424652 -66.78059387]
[-52.83351898 -79.39360809 -73.08709717]
[-56.04740906 -79.75743866 -76.7254715 ]
[-52.77287674 -79.6361618  -76.7254715 ]
[-42.46416855 -79.6361618  -75.93715668]
[-49.86218262 -79.69680023 -70.78279877]
[-55.62293243 -79.75743866 -58.2304306 ]
[-68.84233856 -79.69680023 -47.13340759]
[-76.66482544 -79.93936157 -47.80044174]
[-76.7254715  -79.93936157 -41.85777283]
[-73.14774323 -79.87872314 -36.88533783]
[-65.56781006 -79.81808472 -44.465271  ]
[-57.86659241 -79.39360809 -61.68688202]
[-41.4332962  -79.45424652 -73.51157379]
[-40.40242386 -79.51488495 -76.48291016]
[-57.50275421 -79.75743866 -77.39250183]
[-39.43219376 -79.57552338 -76.96802521]
[-35.24806976 -79.57552338 -74.84564209]
[-38.76515961 -79.57552338 -68.96361542]
[-51.43880844 -79.69680023 -49.92282104]
[-69.5093689  -79.93936157 -33.18632889]
[-75.75523376 -79.93936157 -36.88533783]
[-77.02866364 -79.93936157 -43.61631775]
[-73.14774323 -79.87872314 -34.94487381]
[-65.20397186 -79.81808472 -35.79382706]
[-50.77177429 -78.90849304 -42.7673645 ]
[-36.52149963 -79.09040833 -64.77949524]
[-25.30319595 -79.27232361 -73.87541199]
[-40.09922791 -79.51488495 -76.78610992]
[-55.25909424 -79.75743866 -77.27122498]
[-31.79162216 -79.51488495 -77.02866364]
[-25.         -79.51488495 -75.63395691]
[-25.         -79.45424652 -71.44983673]
[-34.27783966 -79.69680023 -57.07827759]
[-56.41124725 -79.6361618  -31.36714554]
[-68.78170013 -79.93936157 -25.        ]
[-75.45204163 -79.93936157 -39.25027466]
[-77.21058655 -79.87872314 -31.06394577]
[-74.36052704 -79.87872314 -30.1543541 ]
[-67.50827026 -79.81808472 -33.55016708]
[-60.59536743 -79.0297699  -41.91841125]
[-48.22491455 -60.65600967 -61.44432068]
[-37.61301041 -77.51377869 -70.11576843]
[-33.48952484 -79.15104675 -73.81477356]
[-37.49172974 -79.57552338 -75.69459534]
[-25.         -79.51488495 -75.57331848]
[-25.         -79.51488495 -73.45093536]
[-32.09481812 -79.6361618  -67.75082397]
[-48.71003342 -79.57552338 -51.01433563]
[-58.5942688  -79.87872314 -35.97574234]
[-67.93274689 -79.93936157 -25.        ]
[-74.42116547 -79.93936157 -32.51929474]
[-77.51377869 -79.93936157 -31.97353745]
[-74.0573349  -79.87872314 -31.42778397]
[-68.29658508 -79.69680023 -25.60639572]
[-61.44432068 -79.09040833 -39.91730881]
[-61.2624054  -79.33296204 -54.5920639 ]
[-60.59536743 -79.45424652 -62.71775055]
[-58.47298813 -79.57552338 -68.29658508]
[-65.14332581 -79.69680023 -70.35832214]
[-71.99559021 -79.75743866 -69.14553833]
[-70.35832214 -79.81808472 -70.96472168]
[-63.02095032 -79.87872314 -73.14774323]
[-49.74090576 -79.57552338 -73.99668884]
