<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.98786926 -79.51488495 -64.59757233]
[-56.41124725 -79.57552338 -67.26570892]
[-56.41124725 -79.57552338 -67.26570892]
[-56.04740906 -79.27232361 -65.93164062]
[-57.13891983 -78.90849304 -64.23373413]
[-56.47188568 -78.78720856 -57.38147736]
[-56.47188568 -78.78720856 -57.38147736]
[-60.11025238 -78.84784698 -54.16758728]
[-64.47629547 -78.96913147 -56.65380096]
[-64.1730957  -79.39360809 -59.44322205]
[-62.96030807 -78.54465485 -55.31973267]
[-62.17199707 -78.42337036 -58.89746475]
[-58.10915375 -78.12017822 -61.01984406]
[-52.89415741 -78.6659317  -70.66152191]
[-52.10584259 -79.21168518 -73.26902008]
[-53.62182999 -79.75743866 -73.6934967 ]
[-49.49834442 -78.18081665 -72.48070526]
[-51.98456573 -76.05843353 -66.05291748]
[-58.83682251 -75.20948029 -54.5920639 ]
[-67.08379364 -77.81697845 -50.95369339]
[-70.66152191 -79.09040833 -45.19294357]
[-71.02536011 -79.09040833 -53.62182999]
[-68.05402374 -77.87761688 -51.56008911]
[-63.26350403 -74.60308838 -48.16427612]
[-55.07717896 -72.35942841 -56.04740906]
[-50.10474014 -75.9977951  -71.3891983 ]
[-44.70782852 -78.54465485 -74.60308838]
[-49.80154419 -79.87872314 -75.57331848]
[-47.9217186  -77.57442474 -72.84454346]
[-46.34509277 -76.60418701 -71.51047516]
[-52.10584259 -73.39029694 -61.68688202]
[-59.20066071 -70.84343719 -49.25579071]
[-68.96361542 -75.81587982 -42.34288788]
[-72.90518188 -79.21168518 -39.79603195]
[-73.51157379 -79.21168518 -46.46637344]
[-69.69129181 -75.75523376 -33.24696732]
[-62.47519302 -70.11576843 -37.37045288]
[-50.58985901 -57.92723083 -50.22602081]
[-47.01212692 -62.59647369 -66.17420197]
[-34.33847809 -76.42227173 -74.42116547]
[-45.98125839 -79.69680023 -76.84674835]
[-45.37486267 -78.96913147 -75.20948029]
[-31.36714554 -76.30099487 -72.23814392]
[-36.70341873 -72.48070526 -68.66041565]
[-41.49393463 -39.00771713 -58.2304306 ]
[-55.07717896 -41.91841125 -42.10033035]
[-68.84233856 -70.60088348 -34.15655899]
[-73.63285828 -79.21168518 -45.98125839]
[-74.54244995 -79.09040833 -29.24476242]
[-71.44983673 -78.05953979 -32.15545654]
[-68.59977722 -76.42227173 -47.13340759]
[-57.68467712 -46.46637344 -53.62182999]
[-43.19184113 -37.55237198 -65.02204895]
[-34.64167404 -66.90187073 -72.96582031]
[-47.37596512 -79.45424652 -75.9977951 ]
[-31.06394577 -78.24145508 -75.93715668]
[-40.6449852  -79.15104675 -74.78500366]
[-31.42778397 -75.57331848 -71.44983673]
[-40.6449852  -69.69129181 -65.44652557]
[-47.9217186  -38.09812546 -55.9261322 ]
[-58.65490723 -46.22381592 -39.06835556]
[-70.84343719 -77.21058655 -32.33737564]
[-75.20948029 -78.90849304 -32.76185226]
[-73.63285828 -79.21168518 -40.09922791]
[-70.66152191 -77.08930206 -29.48731995]
[-62.65711212 -63.62734222 -31.3065033 ]
[-57.50275421 -27.3042984  -49.55898285]
[-53.50054932 -28.94156647 -61.74752045]
[-44.88974762 -37.06725311 -66.71995544]
[-39.61411285 -49.86218262 -69.63065338]
[-49.13451004 -78.60529327 -74.60308838]
[-25.         -68.1753006  -73.75413513]
