<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -79.81808472 -59.74641418]
[-71.87431335 -79.81808472 -59.74641418]
[-69.87320709 -79.81808472 -60.04961395]
[-70.41896057 -79.75743866 -55.9261322 ]
[-67.08379364 -79.75743866 -58.53362656]
[-65.68908691 -79.75743866 -57.01763916]
[-65.68908691 -79.75743866 -57.01763916]
[-62.2326355  -79.75743866 -61.38368225]
[-62.71775055 -79.81808472 -67.02315521]
[-64.1730957  -79.81808472 -69.02425385]
[-64.23373413 -79.81808472 -71.20727539]
[-61.92943573 -79.81808472 -69.81256866]
[-63.68798065 -79.69680023 -63.62734222]
[-70.54024506 -79.69680023 -55.68357086]
[-75.027565   -79.81808472 -54.71334076]
[-77.21058655 -80.         -48.52811432]
[-76.84674835 -79.93936157 -51.68136597]
[-73.87541199 -79.87872314 -45.253582  ]
[-66.8412323  -79.45424652 -50.71113586]
[-60.47409058 -79.57552338 -62.0507164 ]
[-51.68136597 -79.45424652 -68.05402374]
[-51.92392731 -79.81808472 -74.29988861]
[-55.50165558 -79.81808472 -74.60308838]
[-49.19514847 -79.69680023 -70.66152191]
[-56.83572388 -79.6361618  -61.74752045]
[-65.38588715 -79.75743866 -50.77177429]
[-75.63395691 -80.         -49.0738678 ]
[-78.05953979 -80.         -48.64939117]
[-78.18081665 -79.93936157 -44.1014328 ]
[-75.63395691 -79.87872314 -37.30981445]
[-70.84343719 -79.81808472 -45.01102448]
[-52.89415741 -79.39360809 -56.53252411]
[-45.6174202  -79.51488495 -70.17640686]
[-42.34288788 -79.6361618  -73.63285828]
[-54.53142166 -79.81808472 -76.05843353]
[-41.9790535  -79.57552338 -72.60198212]
[-36.94597626 -79.6361618  -65.74972534]
[-46.7695694  -79.6361618  -55.25909424]
[-67.56890869 -79.75743866 -41.67585373]
[-75.27011871 -80.         -42.9492836 ]
[-77.87761688 -80.         -44.16207123]
[-78.54465485 -79.93936157 -38.21940613]
[-77.3318634  -79.93936157 -36.03638458]
[-73.6934967  -79.81808472 -33.24696732]
[-58.53362656 -78.72657013 -38.76515961]
[-37.37045288 -78.42337036 -54.10694504]
[-25.48511505 -79.39360809 -69.26681519]
[-48.95259094 -79.6361618  -74.29988861]
[-45.98125839 -79.81808472 -75.75523376]
[-34.88423538 -79.57552338 -73.57221985]
[-26.27342987 -79.57552338 -64.77949524]
[-34.39911652 -79.57552338 -53.62182999]
[-54.04630661 -79.69680023 -40.6449852 ]
[-73.63285828 -79.93936157 -29.66923904]
[-76.66482544 -80.         -32.39801407]
[-78.42337036 -80.         -41.06945801]
[-78.42337036 -79.93936157 -29.54796219]
[-77.45314026 -79.93936157 -25.        ]
[-73.57221985 -79.81808472 -33.42888641]
[-62.29327393 -78.60529327 -47.55788422]
[-43.98015594 -78.18081665 -61.20176315]
[-37.06725311 -79.51488495 -69.26681519]
[-39.61411285 -79.69680023 -72.17750549]
[-26.57662582 -79.6361618  -73.39029694]
[-44.465271   -79.81808472 -73.20838165]
[-41.6152153  -79.69680023 -71.3891983 ]
[-53.56119156 -79.6361618  -63.86990356]
[-63.50606537 -79.75743866 -53.19735336]
[-73.08709717 -79.75743866 -38.88644028]
[-77.6957016  -80.         -42.82800293]
[-78.54465485 -79.93936157 -33.36824799]
[-78.18081665 -79.93936157 -29.18412399]
[-76.54354858 -79.93936157 -26.21278763]
[-74.29988861 -79.81808472 -25.        ]
[-70.29768372 -79.6361618  -25.        ]
[-73.81477356 -79.87872314 -25.        ]
[-75.08820343 -80.         -31.3065033 ]
[-77.08930206 -80.         -34.33847809]
[-77.99890137 -80.         -50.71113586]
[-78.30209351 -80.         -53.80374908]
[-75.57331848 -79.87872314 -25.54575348]
[-69.99449158 -79.39360809 -31.36714554]
[-63.62734222 -79.39360809 -47.19404602]
[-58.41234589 -79.57552338 -52.28776169]
