<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.3891983  -71.44983673 -70.84343719]
[-71.3891983  -71.44983673 -70.84343719]
[-71.51047516 -71.44983673 -71.02536011]
[-71.75302887 -71.63175201 -71.44983673]
[-71.63175201 -71.63175201 -71.44983673]
[-71.69239044 -71.63175201 -71.51047516]
[-71.69239044 -71.63175201 -71.51047516]
[-71.69239044 -71.63175201 -71.57111359]
[-71.44983673 -71.3891983  -71.26791382]
[-71.57111359 -71.51047516 -71.32855225]
[-71.51047516 -71.44983673 -71.08599854]
[-71.51047516 -71.44983673 -71.08599854]
[-71.26791382 -71.26791382 -70.90408325]
[-71.44983673 -71.3891983  -70.90408325]
[-71.63175201 -71.51047516 -71.14663696]
[-71.69239044 -71.57111359 -71.26791382]
[-71.81367493 -71.69239044 -71.63175201]
[-71.81367493 -71.69239044 -71.63175201]
[-71.81367493 -71.57111359 -71.63175201]
[-71.75302887 -71.51047516 -71.57111359]
[-71.51047516 -71.20727539 -70.90408325]
[-71.69239044 -71.32855225 -71.08599854]
[-71.69239044 -71.44983673 -71.02536011]
[-71.63175201 -71.44983673 -70.90408325]
[-71.44983673 -71.3891983  -70.84343719]
[-71.51047516 -71.44983673 -71.08599854]
[-71.69239044 -71.63175201 -71.44983673]
[-71.44983673 -71.57111359 -71.26791382]
[-71.51047516 -71.63175201 -71.51047516]
[-71.69239044 -71.3891983  -71.51047516]
[-71.20727539 -70.78279877 -70.90408325]
[-71.51047516 -70.90408325 -71.02536011]
[-71.57111359 -71.3891983  -71.51047516]
[-71.51047516 -71.57111359 -71.63175201]
[-71.44983673 -71.57111359 -71.44983673]
[-71.75302887 -71.57111359 -71.3891983 ]
[-71.14663696 -71.32855225 -70.84343719]
[-71.26791382 -71.20727539 -70.479599  ]
[-71.44983673 -71.57111359 -71.02536011]
[-71.32855225 -71.51047516 -70.60088348]
[-71.32855225 -71.32855225 -70.66152191]
[-71.3891983  -71.26791382 -71.08599854]
[-71.44983673 -71.08599854 -71.08599854]
[-70.96472168 -70.66152191 -70.84343719]
[-70.84343719 -70.54024506 -70.78279877]
[-71.20727539 -70.96472168 -70.84343719]
[-71.26791382 -71.63175201 -71.26791382]
[-71.44983673 -71.63175201 -71.51047516]
[-71.20727539 -71.32855225 -71.02536011]
[-70.84343719 -71.14663696 -70.23704529]
[-70.90408325 -71.26791382 -70.17640686]
