<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-70.29768372 -70.17640686 -71.51047516]
[-70.29768372 -70.17640686 -71.51047516]
[-70.29768372 -70.17640686 -71.51047516]
[-70.23704529 -70.29768372 -71.57111359]
[-70.29768372 -70.23704529 -71.57111359]
[-70.41896057 -70.41896057 -71.75302887]
[-70.72216034 -70.35832214 -71.75302887]
[-70.72216034 -70.35832214 -71.75302887]
[-70.78279877 -70.23704529 -71.57111359]
[-70.60088348 -70.17640686 -71.3891983 ]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.35832214 -70.11576843 -71.63175201]
[-70.41896057 -70.05513    -71.69239044]
[-70.78279877 -70.17640686 -71.99559021]
[-70.35832214 -70.11576843 -71.75302887]
[-70.29768372 -70.23704529 -71.57111359]
[-70.29768372 -70.23704529 -71.57111359]
[-70.479599   -70.35832214 -71.75302887]
[-70.479599   -70.17640686 -71.3891983 ]
[-70.479599   -70.29768372 -71.69239044]
[-70.479599   -70.29768372 -71.57111359]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.72216034 -70.17640686 -71.63175201]
[-70.78279877 -70.17640686 -71.87431335]
[-70.72216034 -70.29768372 -72.05622864]
[-70.29768372 -70.23704529 -71.81367493]
[-70.17640686 -70.05513    -71.57111359]
[-70.60088348 -70.23704529 -71.57111359]
[-70.60088348 -70.23704529 -71.57111359]
[-70.78279877 -70.23704529 -71.69239044]
[-70.78279877 -70.23704529 -71.69239044]
[-70.17640686 -70.05513    -70.90408325]
[-70.23704529 -70.11576843 -71.26791382]
[-70.66152191 -70.11576843 -71.51047516]
[-70.60088348 -70.05513    -71.75302887]
[-70.90408325 -70.17640686 -72.11686707]
[-70.66152191 -70.29768372 -71.81367493]
[-70.66152191 -70.23704529 -71.81367493]
[-70.29768372 -70.11576843 -71.26791382]
[-70.41896057 -70.23704529 -71.3891983 ]
[-70.72216034 -70.35832214 -71.75302887]
[-70.78279877 -70.23704529 -71.69239044]
[-70.60088348 -70.17640686 -71.3891983 ]
[-70.60088348 -70.17640686 -71.3891983 ]
[-70.35832214 -70.11576843 -71.63175201]
[-70.35832214 -70.11576843 -71.63175201]
[-70.78279877 -70.17640686 -71.99559021]
[-70.72216034 -70.23704529 -72.05622864]
[-70.29768372 -70.17640686 -71.51047516]
[-70.29768372 -70.23704529 -71.57111359]
[-70.479599   -70.35832214 -71.75302887]
[-70.41896057 -70.41896057 -71.75302887]
[-70.78279877 -70.35832214 -71.81367493]
[-70.84343719 -70.23704529 -71.75302887]
[-70.41896057 -70.17640686 -71.20727539]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.78279877 -70.17640686 -71.87431335]
[-70.84343719 -70.17640686 -72.05622864]
[-70.41896057 -70.11576843 -71.81367493]
[-70.35832214 -70.17640686 -71.81367493]
[-70.29768372 -70.23704529 -71.57111359]
[-70.60088348 -70.23704529 -71.57111359]
[-70.78279877 -70.29768372 -71.75302887]
[-70.78279877 -70.23704529 -71.69239044]
[-70.72216034 -70.17640686 -71.44983673]
[-70.23704529 -70.11576843 -71.26791382]
[-70.66152191 -70.11576843 -71.51047516]
[-70.72216034 -70.17640686 -71.63175201]
[-70.90408325 -70.17640686 -72.11686707]
[-70.84343719 -70.29768372 -72.17750549]
[-70.72216034 -70.11576843 -71.75302887]
[-70.29768372 -70.11576843 -71.26791382]
[-70.60088348 -70.11576843 -71.20727539]
[-70.72216034 -70.35832214 -71.75302887]
[-70.84343719 -70.35832214 -71.87431335]
[-70.90408325 -70.23704529 -71.69239044]
[-70.54024506 -70.11576843 -71.26791382]
[-70.23704529 -70.11576843 -71.26791382]
[-70.29768372 -70.05513    -71.51047516]
[-70.78279877 -70.17640686 -71.99559021]
[-70.78279877 -70.17640686 -71.99559021]
[-70.72216034 -70.23704529 -72.05622864]
[-70.66152191 -70.23704529 -71.81367493]
[-70.479599   -70.35832214 -71.75302887]
[-70.479599   -70.35832214 -71.75302887]
[-70.78279877 -70.35832214 -71.81367493]
[-70.78279877 -70.23704529 -71.57111359]
[-70.41896057 -70.17640686 -71.20727539]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.35832214 -70.11576843 -71.63175201]
[-70.90408325 -70.17640686 -71.93495178]
[-70.78279877 -70.29768372 -72.11686707]
[-70.35832214 -70.17640686 -71.81367493]
[-70.35832214 -70.17640686 -71.81367493]
[-70.23704529 -70.17640686 -71.20727539]
[-70.78279877 -70.29768372 -71.75302887]
[-70.78279877 -70.23704529 -71.69239044]
[-70.78279877 -70.23704529 -71.69239044]
[-70.41896057 -70.23704529 -71.44983673]
[-70.23704529 -70.11576843 -71.26791382]
[-70.66152191 -70.11576843 -71.51047516]
[-70.90408325 -70.17640686 -71.99559021]
[-70.84343719 -70.29768372 -72.17750549]
[-70.72216034 -70.29768372 -72.05622864]
[-70.29768372 -70.05513    -71.20727539]
[-70.29768372 -70.11576843 -71.26791382]
[-70.60088348 -70.23704529 -71.57111359]
[-70.84343719 -70.35832214 -71.87431335]
[-70.90408325 -70.23704529 -71.81367493]
[-70.60088348 -70.17640686 -71.3891983 ]
[-70.54024506 -70.11576843 -71.26791382]
[-70.23704529 -70.11576843 -71.26791382]
[-70.72216034 -70.11576843 -71.75302887]
[-70.78279877 -70.17640686 -71.99559021]
[-70.72216034 -70.23704529 -72.05622864]
[-70.66152191 -70.23704529 -71.81367493]
[-70.29768372 -70.23704529 -71.57111359]
[-70.479599   -70.35832214 -71.75302887]
[-70.41896057 -70.29768372 -71.44983673]
[-70.78279877 -70.35832214 -71.81367493]
[-70.78279877 -70.23704529 -71.57111359]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.35832214 -70.11576843 -71.63175201]
[-70.84343719 -70.17640686 -72.05622864]
[-70.78279877 -70.29768372 -72.11686707]
[-70.35832214 -70.17640686 -71.81367493]
[-70.29768372 -70.23704529 -71.57111359]
[-70.60088348 -70.23704529 -71.57111359]
[-70.78279877 -70.29768372 -71.75302887]
[-70.84343719 -70.23704529 -71.75302887]
[-70.78279877 -70.23704529 -71.69239044]
[-70.41896057 -70.23704529 -71.44983673]
[-70.29768372 -70.05513    -71.20727539]
[-70.72216034 -70.17640686 -71.63175201]
[-70.90408325 -70.17640686 -72.11686707]
[-70.84343719 -70.29768372 -72.17750549]
[-70.72216034 -70.23704529 -72.05622864]
[-70.29768372 -70.11576843 -71.26791382]
[-70.23704529 -70.05513    -70.84343719]
[-70.78279877 -70.29768372 -71.75302887]
[-70.84343719 -70.35832214 -71.87431335]
[-70.90408325 -70.23704529 -71.81367493]
[-70.54024506 -70.11576843 -71.26791382]
[-70.23704529 -70.11576843 -71.26791382]
[-70.29768372 -70.05513    -71.51047516]
[-70.78279877 -70.17640686 -71.99559021]
[-70.78279877 -70.17640686 -71.99559021]
[-70.72216034 -70.23704529 -72.05622864]
[-70.66152191 -70.23704529 -71.81367493]
[-70.29768372 -70.23704529 -71.57111359]
[-70.479599   -70.35832214 -71.75302887]
[-70.78279877 -70.35832214 -71.81367493]
[-70.90408325 -70.23704529 -71.63175201]
[-70.78279877 -70.23704529 -71.57111359]
[-70.29768372 -70.17640686 -71.3891983 ]
[-70.35832214 -70.11576843 -71.63175201]
[-70.41896057 -70.05513    -71.57111359]
[-70.84343719 -70.17640686 -72.05622864]
