<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.84233856 -79.81808472 -67.69018555]
[-68.84233856 -79.81808472 -67.69018555]
[-66.90187073 -79.81808472 -67.38699341]
[-65.14332581 -79.81808472 -69.26681519]
[-61.92943573 -79.81808472 -73.02645874]
[-62.71775055 -79.81808472 -72.60198212]
[-61.2624054  -79.81808472 -71.32855225]
[-61.38368225 -79.75743866 -70.11576843]
[-65.02204895 -79.69680023 -64.96141052]
[-71.81367493 -79.81808472 -57.38147736]
[-73.81477356 -80.         -59.5644989 ]
[-73.99668884 -80.         -58.04851151]
[-71.14663696 -79.93936157 -54.77397919]
[-69.63065338 -79.81808472 -56.35060883]
[-60.35281372 -79.51488495 -64.59757233]
[-51.31752777 -79.51488495 -70.60088348]
[-52.46968079 -79.75743866 -75.69459534]
[-54.77397919 -79.81808472 -76.96802521]
[-45.67805862 -79.69680023 -74.96692657]
[-49.68026733 -79.6361618  -69.75193024]
[-59.20066071 -79.6361618  -54.10694504]
[-71.51047516 -79.75743866 -47.55788422]
[-75.45204163 -80.         -46.46637344]
[-75.51268005 -80.         -54.65270233]
[-74.48181152 -79.93936157 -44.465271  ]
[-68.35722351 -79.87872314 -38.9470787 ]
[-58.35170746 -79.27232361 -51.92392731]
[-46.7695694  -79.39360809 -69.02425385]
[-42.34288788 -79.45424652 -75.3914032 ]
[-52.34840393 -79.81808472 -77.81697845]
[-41.6152153  -79.69680023 -76.11907196]
[-36.03638458 -79.57552338 -72.29878998]
[-44.52590942 -79.6361618  -66.23484039]
[-59.44322205 -79.75743866 -47.80044174]
[-73.14774323 -80.         -38.21940613]
[-76.54354858 -80.         -39.91730881]
[-76.17971039 -80.         -53.01543427]
[-73.51157379 -79.93936157 -34.58103561]
[-71.20727539 -79.81808472 -33.55016708]
[-62.29327393 -79.69680023 -38.09812546]
[-43.19184113 -78.72657013 -59.3825798 ]
[-29.54796219 -79.21168518 -68.96361542]
[-44.16207123 -79.6361618  -77.14994812]
[-43.00992203 -79.81808472 -77.39250183]
[-34.94487381 -79.57552338 -76.24035645]
[-37.85556793 -79.6361618  -71.32855225]
[-37.73428726 -79.57552338 -58.47298813]
[-57.62403488 -79.69680023 -33.55016708]
[-71.81367493 -79.93936157 -25.        ]
[-75.75523376 -80.         -34.76295471]
[-76.96802521 -80.         -36.21830368]
[-75.93715668 -79.93936157 -51.80264664]
[-74.36052704 -79.93936157 -36.03638458]
[-69.32745361 -79.81808472 -29.24476242]
[-58.16979218 -78.36273193 -49.37706757]
[-46.5876503  -78.18081665 -63.2028656 ]
[-41.06945801 -79.51488495 -73.51157379]
[-35.79382706 -79.69680023 -76.3616333 ]
[-25.         -79.6361618  -75.51268005]
[-28.51708984 -79.69680023 -75.20948029]
[-42.03969193 -79.75743866 -75.027565  ]
[-46.40573502 -79.6361618  -64.5369339 ]
[-63.08158875 -79.75743866 -56.95700073]
[-71.57111359 -79.75743866 -37.73428726]
[-76.7254715  -80.         -42.82800293]
[-75.93715668 -79.93936157 -51.98456573]
[-74.23925018 -79.93936157 -26.03087234]
[-72.84454346 -79.93936157 -26.5159874 ]
[-70.17640686 -79.81808472 -25.        ]
[-67.93274689 -79.69680023 -25.        ]
[-67.38699341 -79.69680023 -25.        ]
[-70.23704529 -79.93936157 -25.        ]
[-73.51157379 -80.         -25.84895325]
[-73.6934967  -80.         -32.57993317]
[-74.72436523 -80.         -46.16317368]
[-74.23925018 -79.93936157 -37.06725311]
[-72.54134369 -79.81808472 -38.03748703]
[-68.35722351 -79.27232361 -25.1819191 ]
[-66.35611725 -79.51488495 -29.66923904]
[-66.29547882 -79.6361618  -25.        ]
[-67.99338531 -79.69680023 -25.        ]
[-71.08599854 -79.93936157 -25.        ]
[-74.17861176 -80.         -25.        ]
[-76.7254715  -79.93936157 -35.61190796]
[-75.75523376 -79.93936157 -50.71113586]
[-74.42116547 -79.93936157 -28.69900894]
[-72.54134369 -79.75743866 -25.        ]
[-72.60198212 -79.87872314 -25.        ]
[-74.11797333 -80.         -25.72767258]
[-73.45093536 -80.         -46.95148849]
[-74.36052704 -80.         -37.18853378]
