<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.02315521 -79.81808472 -59.9283371 ]
[-67.02315521 -79.81808472 -59.9283371 ]
[-64.35501862 -79.81808472 -59.98897552]
[-64.77949524 -79.81808472 -56.16868591]
[-61.92943573 -79.81808472 -59.50386047]
[-60.59536743 -79.81808472 -58.35170746]
[-60.59536743 -79.81808472 -58.35170746]
[-58.2304306  -79.81808472 -64.65821075]
[-58.47298813 -79.81808472 -73.02645874]
[-61.08048248 -79.81808472 -75.51268005]
[-53.98566437 -79.81808472 -74.96692657]
[-58.53362656 -79.75743866 -74.23925018]
[-57.68467712 -79.75743866 -68.72106171]
[-64.77949524 -79.75743866 -63.99118042]
[-71.08599854 -79.81808472 -55.44101715]
[-73.87541199 -80.         -49.0738678 ]
[-73.87541199 -80.         -51.62072754]
[-70.05513    -79.93936157 -47.73980331]
[-61.74752045 -79.93936157 -55.9261322 ]
[-53.13671494 -79.75743866 -68.72106171]
[-55.38037491 -79.75743866 -75.33076477]
[-55.62293243 -79.81808472 -77.45314026]
[-54.53142166 -79.75743866 -77.57442474]
[-45.19294357 -79.75743866 -76.66482544]
[-48.71003342 -79.69680023 -72.05622864]
[-55.50165558 -79.75743866 -59.01874542]
[-69.32745361 -79.75743866 -46.22381592]
[-75.27011871 -80.         -49.01322937]
[-75.3914032  -80.         -46.22381592]
[-71.81367493 -79.93936157 -39.49283218]
[-63.44542694 -79.93936157 -46.83020782]
[-54.5920639 -79.6361618 -63.5667038]
[-37.61301041 -79.51488495 -75.51268005]
[-43.85887527 -79.75743866 -77.63506317]
[-59.32194138 -79.81808472 -78.18081665]
[-41.49393463 -79.75743866 -77.6957016 ]
[-35.91510391 -79.69680023 -75.69459534]
[-36.70341873 -79.69680023 -70.35832214]
[-50.95369339 -79.75743866 -53.37927246]
[-67.87210846 -80.         -36.52149963]
[-75.20948029 -80.         -35.12679291]
[-76.66482544 -80.         -54.04630661]
[-73.57221985 -79.93936157 -31.06394577]
[-65.20397186 -79.93936157 -34.70231628]
[-47.19404602 -79.27232361 -47.13340759]
[-30.88203049 -78.90849304 -69.26681519]
[-29.18412399 -79.33296204 -75.57331848]
[-43.25247955 -79.69680023 -77.75634003]
[-55.07717896 -79.81808472 -78.18081665]
[-32.03417969 -79.69680023 -77.6957016 ]
[-25.         -79.69680023 -76.30099487]
[-25.         -79.45424652 -73.20838165]
[-27.6681366 -79.6361618 -62.0507164]
[-52.71223831 -79.69680023 -33.79272461]
[-68.11466217 -80.         -25.        ]
[-76.7254715 -80.        -41.4332962]
[-76.30099487 -79.93936157 -41.85777283]
[-73.87541199 -79.93936157 -36.82469559]
[-64.1730957  -79.93936157 -32.45865631]
[-48.77067184 -77.39250183 -49.01322937]
[-47.19404602 -72.35942841 -70.11576843]
[-25.         -78.36273193 -75.33076477]
[-32.09481812 -79.51488495 -76.60418701]
[-38.64388275 -79.75743866 -77.51377869]
[-29.60860062 -79.75743866 -78.18081665]
[-31.24586487 -79.69680023 -78.48401642]
[-49.31642914 -79.75743866 -78.24145508]
[-40.03858948 -79.69680023 -73.08709717]
[-52.89415741 -79.75743866 -66.17420197]
[-69.02425385 -79.81808472 -41.37265778]
[-76.66482544 -80.         -42.88864517]
[-76.60418701 -79.93936157 -49.31642914]
[-71.26791382 -79.93936157 -31.73097992]
[-65.56781006 -79.93936157 -36.40021896]
[-61.08048248 -79.75743866 -29.06284332]
[-54.47078323 -79.75743866 -30.1543541 ]
[-52.71223831 -79.87872314 -28.09261322]
[-55.44101715 -79.87872314 -30.09371567]
[-66.59867859 -79.93936157 -30.88203049]
[-73.45093536 -80.         -45.49613953]
[-75.75523376 -80.         -63.02095032]
[-76.66482544 -80.         -62.0507164 ]
[-65.74972534 -79.69680023 -25.        ]
[-59.68577576 -79.09040833 -29.66923904]
[-53.68247223 -79.45424652 -44.40462875]
[-50.16538239 -79.6361618  -57.68467712]
[-40.4630661  -79.69680023 -51.80264664]
[-54.10694504 -79.69680023 -43.9195137 ]
[-59.9283371  -80.         -38.58324051]
[-69.02425385 -80.         -26.03087234]
[-73.6934967  -79.87872314 -25.        ]
