<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -80.         -65.14332581]
[-72.90518188 -80.         -65.14332581]
[-71.3891983  -80.         -65.14332581]
[-72.90518188 -80.         -60.83792877]
[-69.08489227 -80.         -62.96030807]
[-67.8114624  -80.         -61.92943573]
[-67.8114624  -80.         -61.92943573]
[-64.41565704 -80.         -64.23373413]
[-63.14222717 -80.         -68.84233856]
[-63.74861908 -80.         -69.99449158]
[-62.77838898 -80.         -70.35832214]
[-60.59536743 -80.         -67.50827026]
[-63.74861908 -80.         -61.56560135]
[-72.60198212 -80.         -55.01654053]
[-76.66482544 -80.         -54.16758728]
[-78.48401642 -80.         -50.89305496]
[-77.81697845 -80.         -53.19735336]
[-75.75523376 -80.         -50.71113586]
[-67.56890869 -79.93936157 -54.53142166]
[-55.56229401 -79.93936157 -62.59647369]
[-48.89195251 -80.         -68.1753006 ]
[-51.98456573 -80.         -73.93605042]
[-55.19845581 -80.         -73.39029694]
[-46.46637344 -79.93936157 -65.99227905]
[-56.47188568 -79.93936157 -53.92502594]
[-69.87320709 -79.87872314 -40.88754272]
[-77.81697845 -80.         -39.55347443]
[-79.21168518 -80.         -52.77287674]
[-78.6659317 -80.        -45.4355011]
[-76.7254715  -80.         -39.00771713]
[-67.02315521 -79.81808472 -41.85777283]
[-41.85777283 -79.93936157 -54.34950256]
[-34.15655899 -79.93936157 -64.84013367]
[-46.10253525 -80.         -74.29988861]
[-47.49724197 -80.         -73.6934967 ]
[-33.61080551 -79.93936157 -65.56781006]
[-37.9768486  -79.93936157 -57.13891983]
[-59.3825798  -79.93936157 -42.7673645 ]
[-73.45093536 -79.93936157 -36.03638458]
[-77.75634003 -79.93936157 -38.9470787 ]
[-79.39360809 -80.         -53.13671494]
[-78.60529327 -80.         -40.15986633]
[-76.7254715  -79.87872314 -28.69900894]
[-70.29768372 -79.81808472 -31.36714554]
[-45.31422424 -79.09040833 -42.70672607]
[-27.06174088 -79.75743866 -56.10804749]
[-31.00330734 -79.93936157 -67.44763184]
[-46.10253525 -80.         -74.72436523]
[-53.37927246 -80.         -73.93605042]
[-33.36824799 -79.93936157 -67.38699341]
[-30.57883072 -79.93936157 -55.98677063]
[-57.56339645 -79.93936157 -37.9768486 ]
[-71.02536011 -79.87872314 -26.75854492]
[-75.75523376 -79.93936157 -25.        ]
[-78.6659317  -79.93936157 -42.7673645 ]
[-79.0297699  -80.         -35.73318481]
[-78.54465485 -79.93936157 -42.03969193]
[-76.54354858 -79.93936157 -33.48952484]
[-65.38588715 -79.15104675 -39.18963623]
[-51.98456573 -79.21168518 -52.10584259]
[-25.         -79.93936157 -60.59536743]
[-44.2833519  -80.         -71.93495178]
[-26.1521492  -79.93936157 -70.23704529]
[-37.06725311 -80.         -70.60088348]
[-40.15986633 -80.         -68.96361542]
[-42.10033035 -79.93936157 -58.35170746]
[-64.5369339  -79.93936157 -46.28445435]
[-72.35942841 -79.93936157 -27.36494064]
[-76.84674835 -79.93936157 -25.        ]
[-78.96913147 -79.93936157 -46.40573502]
[-78.72657013 -79.93936157 -47.49724197]
[-77.6957016  -79.93936157 -32.21609879]
[-75.75523376 -79.69680023 -25.        ]
[-73.63285828 -79.51488495 -25.        ]
[-72.48070526 -79.69680023 -25.        ]
