<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -79.81808472 -61.80815887]
[-72.90518188 -79.81808472 -61.80815887]
[-71.02536011 -79.81808472 -61.56560135]
[-71.32855225 -79.75743866 -57.32083893]
[-67.56890869 -79.75743866 -60.41345215]
[-66.59867859 -79.75743866 -58.77618408]
[-66.59867859 -79.75743866 -58.77618408]
[-62.65711212 -79.75743866 -64.35501862]
[-61.20176315 -79.81808472 -72.66262054]
[-61.80815887 -79.81808472 -75.27011871]
[-55.13781738 -79.81808472 -73.93605042]
[-61.80815887 -79.75743866 -72.66262054]
[-60.41345215 -79.6361618  -65.93164062]
[-68.72106171 -79.6361618  -58.41234589]
[-76.24035645 -79.81808472 -53.86438751]
[-78.30209351 -80.         -47.01212692]
[-78.12017822 -80.         -50.58985901]
[-76.05843353 -79.87872314 -41.85777283]
[-66.59867859 -79.81808472 -51.98456573]
[-53.74311066 -79.57552338 -65.14332581]
[-50.46857834 -79.51488495 -73.51157379]
[-54.47078323 -79.81808472 -77.63506317]
[-52.22712326 -79.81808472 -77.27122498]
[-43.85887527 -79.69680023 -74.54244995]
[-48.95259094 -79.6361618  -67.08379364]
[-57.68467712 -79.75743866 -47.43660355]
[-75.14884186 -80.         -37.12789536]
[-78.30209351 -80.         -47.9217186 ]
[-78.84784698 -79.93936157 -49.98345947]
[-77.02866364 -79.93936157 -34.09592056]
[-68.11466217 -79.81808472 -32.82249069]
[-51.56008911 -79.21168518 -55.01654053]
[-37.06725311 -79.39360809 -73.99668884]
[-42.46416855 -79.6361618  -76.96802521]
[-55.80485153 -79.81808472 -77.87761688]
[-38.40132141 -79.57552338 -75.14884186]
[-32.33737564 -79.6361618  -71.14663696]
[-37.9768486  -79.6361618  -62.89966965]
[-55.38037491 -79.75743866 -39.67475128]
[-73.87541199 -80.         -29.60860062]
[-78.78720856 -80.         -39.79603195]
[-78.78720856 -80.         -39.61411285]
[-77.02866364 -79.93936157 -25.90959167]
[-69.57000732 -79.81808472 -25.        ]
[-54.10694504 -78.48401642 -29.54796219]
[-32.09481812 -78.36273193 -63.80926132]
[-28.15325165 -78.96913147 -72.42006683]
[-33.12569046 -79.57552338 -76.30099487]
[-45.253582   -79.81808472 -77.81697845]
[-34.03528214 -79.51488495 -75.63395691]
[-29.54796219 -79.6361618  -74.48181152]
[-25.         -79.51488495 -67.32634735]
[-35.30870819 -79.57552338 -49.61962509]
[-60.35281372 -79.57552338 -27.6681366 ]
[-73.75413513 -79.93936157 -25.        ]
[-78.24145508 -80.         -37.00661469]
[-78.48401642 -79.93936157 -25.42447662]
[-79.21168518 -79.93936157 -43.07056046]
[-75.75523376 -79.87872314 -25.54575348]
[-67.69018555 -79.69680023 -43.67695618]
[-49.86218262 -78.48401642 -64.11245728]
[-29.66923904 -78.78720856 -69.93384552]
[-38.70452118 -79.75743866 -76.11907196]
[-25.90959167 -79.6361618  -76.54354858]
[-25.3638382  -79.57552338 -76.3616333 ]
[-47.19404602 -79.75743866 -76.42227173]
[-38.52260208 -79.57552338 -73.20838165]
[-44.88974762 -79.75743866 -63.99118042]
[-58.53362656 -79.75743866 -48.89195251]
[-72.11686707 -79.93936157 -25.        ]
[-78.6659317  -80.         -41.06945801]
[-79.0297699  -79.93936157 -33.06504822]
[-77.87761688 -79.93936157 -26.39470673]
[-73.63285828 -79.93936157 -25.        ]
[-73.02645874 -79.75743866 -25.        ]
[-70.78279877 -79.75743866 -25.        ]
[-73.63285828 -80.         -25.        ]
[-76.17971039 -80.         -26.45534897]
[-78.36273193 -80.         -39.49283218]
[-77.57442474 -80.         -36.15766144]
[-77.81697845 -80.         -41.85777283]
[-71.26791382 -79.33296204 -25.        ]
[-68.35722351 -79.39360809 -44.82910538]
[-59.62513733 -79.45424652 -56.10804749]
