<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.35722351 -79.81808472 -68.53913879]
[-64.47629547 -79.81808472 -72.60198212]
[-64.47629547 -79.81808472 -72.60198212]
[-59.9283371  -79.81808472 -72.23814392]
[-58.89746475 -79.81808472 -71.51047516]
[-60.41345215 -79.81808472 -64.84013367]
[-60.41345215 -79.81808472 -64.84013367]
[-66.96251678 -79.81808472 -57.98786926]
[-72.7232666  -79.81808472 -58.29106903]
[-73.6934967  -79.87872314 -61.20176315]
[-71.20727539 -79.87872314 -55.86548996]
[-68.47850037 -79.87872314 -60.35281372]
[-61.62623978 -79.81808472 -64.35501862]
[-52.10584259 -79.81808472 -74.48181152]
[-52.04520416 -79.81808472 -76.05843353]
[-56.65380096 -79.81808472 -76.7254715 ]
[-47.86108017 -79.81808472 -75.75523376]
[-51.31752777 -79.81808472 -72.05622864]
[-60.59536743 -79.81808472 -58.53362656]
[-72.05622864 -79.81808472 -48.34619904]
[-75.63395691 -79.87872314 -46.16317368]
[-76.7254715  -79.87872314 -53.68247223]
[-73.08709717 -79.81808472 -48.64939117]
[-67.14443207 -79.75743866 -45.55678177]
[-56.35060883 -79.39360809 -59.86769485]
[-47.67916107 -79.75743866 -73.6934967 ]
[-39.91730881 -79.69680023 -76.84674835]
[-53.01543427 -79.75743866 -78.30209351]
[-45.19294357 -79.75743866 -76.90738678]
[-45.4355011  -79.81808472 -75.75523376]
[-52.59095764 -79.69680023 -66.71995544]
[-63.50606537 -79.6361618  -45.79933929]
[-73.75413513 -79.81808472 -38.09812546]
[-77.08930206 -79.87872314 -41.4332962 ]
[-77.39250183 -79.87872314 -44.52590942]
[-72.84454346 -79.69680023 -31.73097992]
[-66.8412323  -79.75743866 -37.12789536]
[-49.01322937 -78.6659317  -55.56229401]
[-33.36824799 -79.45424652 -72.42006683]
[-37.91620636 -79.75743866 -76.7254715 ]
[-49.43770599 -79.75743866 -78.24145508]
[-37.9768486  -79.75743866 -77.57442474]
[-34.27783966 -79.69680023 -76.30099487]
[-31.24586487 -79.57552338 -72.96582031]
[-43.55567932 -79.45424652 -58.77618408]
[-58.10915375 -79.51488495 -39.55347443]
[-73.6934967  -79.81808472 -29.79051971]
[-77.6957016  -79.87872314 -50.77177429]
[-77.57442474 -79.87872314 -30.94266891]
[-73.93605042 -79.81808472 -33.79272461]
[-68.35722351 -79.75743866 -35.30870819]
[-53.50054932 -73.93605042 -57.56339645]
[-30.88203049 -72.11686707 -67.99338531]
[-26.09151077 -79.51488495 -74.54244995]
[-50.34729767 -79.75743866 -78.18081665]
[-31.85226059 -79.75743866 -77.75634003]
[-39.73538971 -79.75743866 -77.3318634 ]
[-31.60970306 -79.81808472 -75.93715668]
[-43.55567932 -79.6361618  -70.05513   ]
[-50.77177429 -79.45424652 -61.2624054 ]
[-63.32414627 -79.69680023 -36.09702301]
[-75.08820343 -79.81808472 -31.91289902]
[-76.48291016 -79.81808472 -25.        ]
[-76.90738678 -79.93936157 -30.57883072]
[-73.51157379 -79.81808472 -33.61080551]
[-68.47850037 -79.69680023 -35.24806976]
[-58.41234589 -78.24145508 -57.01763916]
[-43.7375946  -41.6152153  -67.08379364]
[-30.82138824 -70.54024506 -70.23704529]
[-30.82138824 -79.45424652 -74.96692657]
[-32.33737564 -79.75743866 -77.14994812]
