<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.62513733 -77.99890137 -63.02095032]
[-58.04851151 -78.05953979 -66.05291748]
[-58.04851151 -78.05953979 -66.05291748]
[-58.53362656 -77.39250183 -65.56781006]
[-58.47298813 -76.84674835 -63.50606537]
[-58.77618408 -76.42227173 -57.50275421]
[-62.29327393 -76.3616333  -53.86438751]
[-64.29438019 -77.87761688 -57.13891983]
[-62.53583527 -78.36273193 -58.10915375]
[-59.74641418 -76.05843353 -55.50165558]
[-56.16868591 -74.66372681 -58.16979218]
[-51.62072754 -74.60308838 -65.32524872]
[-50.83241272 -76.66482544 -72.17750549]
[-55.9261322  -77.99890137 -73.87541199]
[-53.92502594 -76.78610992 -71.87431335]
[-55.56229401 -73.26902008 -67.87210846]
[-54.89525986 -67.99338531 -60.41345215]
[-60.83792877 -67.56890869 -51.86328506]
[-66.78059387 -73.51157379 -48.58875275]
[-68.78170013 -77.63506317 -51.98456573]
[-67.62954712 -77.45314026 -49.43770599]
[-63.93054199 -73.20838165 -43.43439865]
[-61.2624054  -71.75302887 -53.80374908]
[-53.19735336 -69.99449158 -64.05181885]
[-47.25468445 -74.78500366 -72.90518188]
[-46.04189682 -77.27122498 -73.87541199]
[-49.61962509 -78.12017822 -74.48181152]
[-44.95038605 -73.51157379 -72.17750549]
[-44.95038605 -66.96251678 -66.47740173]
[-51.07497406 -65.38588715 -58.47298813]
[-60.23153305 -65.14332581 -44.76846695]
[-68.66041565 -72.05622864 -44.40462875]
[-71.26791382 -78.24145508 -47.80044174]
[-69.69129181 -76.90738678 -38.58324051]
[-66.59867859 -71.99559021 -30.82138824]
[-57.38147736 -63.74861908 -44.76846695]
[-50.77177429 -62.41455078 -59.68577576]
[-41.00881958 -67.75082397 -70.60088348]
[-40.03858948 -77.21058655 -75.08820343]
[-43.37376022 -78.05953979 -75.87651825]
[-34.33847809 -74.23925018 -73.75413513]
[-37.12789536 -67.62954712 -69.75193024]
[-39.49283218 -53.98566437 -59.80705643]
[-51.19625092 -33.73208237 -46.89085007]
[-59.20066071 -44.70782852 -40.52370453]
[-70.66152191 -73.14774323 -36.58213806]
[-72.60198212 -77.75634003 -34.76295471]
[-69.38809204 -76.90738678 -31.24586487]
[-66.35611725 -72.35942841 -32.09481812]
[-57.74531555 -41.7971344  -38.88644028]
[-50.95369339 -25.         -55.86548996]
[-45.67805862 -27.4862175  -66.35611725]
[-37.91620636 -65.62844849 -71.99559021]
[-41.13010025 -77.45314026 -75.69459534]
[-25.42447662 -74.29988861 -75.20948029]
[-39.61411285 -77.57442474 -75.33076477]
[-36.58213806 -71.87431335 -72.05622864]
[-42.03969193 -61.80815887 -63.86990356]
[-52.95479584 -47.73980331 -52.46968079]
[-61.74752045 -54.34950256 -34.27783966]
[-71.69239044 -77.3318634  -44.82910538]
[-71.57111359 -75.69459534 -25.        ]
[-68.90297699 -77.87761688 -33.18632889]
[-65.99227905 -71.75302887 -31.97353745]
[-60.47409058 -48.04299927 -32.64057159]
[-56.16868591 -25.         -51.37817001]
[-55.44101715 -27.12238312 -60.29217148]
[-49.25579071 -31.67034149 -65.20397186]
[-46.40573502 -46.95148849 -67.99338531]
[-47.31532669 -74.36052704 -71.26791382]
[-33.42888641 -56.71444321 -72.66262054]
