<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.56781006 -79.87872314 -68.84233856]
[-61.44432068 -79.87872314 -72.78390503]
[-61.44432068 -79.87872314 -72.78390503]
[-57.74531555 -79.87872314 -72.05622864]
[-58.41234589 -79.81808472 -70.84343719]
[-60.23153305 -79.81808472 -64.35501862]
[-60.23153305 -79.81808472 -64.35501862]
[-66.41675568 -79.81808472 -56.8963623 ]
[-70.84343719 -79.81808472 -58.29106903]
[-70.41896057 -79.87872314 -63.2028656 ]
[-69.14553833 -79.93936157 -57.32083893]
[-65.38588715 -79.93936157 -61.14112473]
[-59.50386047 -79.87872314 -62.8390274 ]
[-49.86218262 -79.81808472 -73.87541199]
[-51.01433563 -79.81808472 -75.75523376]
[-53.43991089 -79.81808472 -76.30099487]
[-46.34509277 -79.75743866 -74.90628052]
[-48.64939117 -79.75743866 -70.479599  ]
[-57.01763916 -79.69680023 -58.53362656]
[-63.80926132 -79.75743866 -52.83351898]
[-69.87320709 -79.87872314 -47.73980331]
[-72.42006683 -79.87872314 -50.58985901]
[-71.32855225 -79.93936157 -51.62072754]
[-63.50606537 -79.75743866 -50.16538239]
[-50.52921677 -79.69680023 -57.56339645]
[-44.04079437 -79.75743866 -73.87541199]
[-44.34399033 -79.75743866 -76.96802521]
[-51.13561249 -79.81808472 -77.45314026]
[-41.37265778 -79.75743866 -76.60418701]
[-35.12679291 -79.75743866 -74.11797333]
[-48.04299927 -79.6361618  -69.32745361]
[-58.5942688  -79.57552338 -54.34950256]
[-68.53913879 -79.6361618  -39.3109169 ]
[-72.90518188 -79.87872314 -39.55347443]
[-73.45093536 -79.93936157 -49.01322937]
[-66.11356354 -79.87872314 -37.61301041]
[-60.77729034 -79.6361618  -42.5854454 ]
[-43.85887527 -78.90849304 -60.11025238]
[-29.12348557 -79.33296204 -71.26791382]
[-35.30870819 -79.69680023 -76.48291016]
[-47.01212692 -79.75743866 -77.99890137]
[-39.85667038 -79.75743866 -76.84674835]
[-35.61190796 -79.81808472 -76.24035645]
[-30.21499634 -79.27232361 -73.14774323]
[-33.55016708 -78.96913147 -63.2028656 ]
[-51.62072754 -78.96913147 -43.98015594]
[-66.47740173 -79.45424652 -31.67034149]
[-73.57221985 -79.75743866 -32.82249069]
[-73.63285828 -79.87872314 -35.12679291]
[-68.90297699 -79.81808472 -32.15545654]
[-62.65711212 -79.69680023 -39.97795105]
[-47.25468445 -70.90408325 -55.62293243]
[-34.15655899 -46.5876503  -68.90297699]
[-25.         -78.6659317  -73.32965851]
[-43.79823685 -79.75743866 -77.21058655]
[-38.64388275 -79.81808472 -77.75634003]
[-31.60970306 -79.87872314 -77.02866364]
[-31.36714554 -79.75743866 -76.7254715 ]
[-42.40352631 -79.75743866 -71.75302887]
[-45.253582   -79.27232361 -64.11245728]
[-55.25909424 -79.21168518 -41.6152153 ]
[-69.99449158 -79.6361618  -33.06504822]
[-74.36052704 -79.6361618  -27.24365997]
[-70.84343719 -79.87872314 -38.28004456]
[-67.26570892 -79.81808472 -35.73318481]
[-62.11135864 -79.6361618  -38.82579803]
[-52.28776169 -77.27122498 -53.07607269]
[-37.7949295  -25.         -67.56890869]
[-38.58324051 -75.87651825 -71.44983673]
[-25.         -78.84784698 -73.87541199]
[-46.16317368 -79.75743866 -77.14994812]
[-28.45645142 -79.87872314 -77.57442474]
[-26.69790649 -79.81808472 -77.27122498]
[-31.79162216 -79.69680023 -76.54354858]
[-37.55237198 -79.69680023 -74.42116547]
[-36.64277649 -79.33296204 -68.53913879]
[-41.91841125 -79.09040833 -67.69018555]
[-46.7695694  -79.0297699  -60.17089081]
[-58.2304306  -79.33296204 -49.61962509]
[-67.87210846 -79.57552338 -51.98456573]
[-60.29217148 -78.48401642 -36.09702301]
[-53.19735336 -78.24145508 -48.52811432]
[-45.13230515 -77.45314026 -55.98677063]
[-42.52480698 -78.05953979 -61.80815887]
[-29.42668152 -79.27232361 -68.72106171]
