<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -79.93936157 -65.32524872]
[-70.72216034 -79.93936157 -65.32524872]
[-69.08489227 -79.93936157 -63.74861908]
[-70.60088348 -79.93936157 -58.71554565]
[-66.41675568 -79.93936157 -61.20176315]
[-65.507164   -79.93936157 -60.29217148]
[-65.507164   -79.93936157 -60.29217148]
[-62.35391235 -79.93936157 -64.5369339 ]
[-62.29327393 -79.93936157 -71.63175201]
[-60.29217148 -79.93936157 -75.45204163]
[-53.98566437 -79.93936157 -73.63285828]
[-59.3825798  -79.93936157 -72.7232666 ]
[-60.04961395 -79.93936157 -67.69018555]
[-69.38809204 -79.93936157 -63.50606537]
[-75.08820343 -79.93936157 -57.01763916]
[-77.51377869 -80.         -50.04410172]
[-77.51377869 -80.         -55.86548996]
[-76.42227173 -79.93936157 -48.77067184]
[-71.87431335 -79.93936157 -52.59095764]
[-58.65490723 -79.69680023 -63.3847847 ]
[-54.47078323 -79.87872314 -73.87541199]
[-54.89525986 -79.93936157 -77.75634003]
[-48.83131409 -79.93936157 -77.75634003]
[-39.79603195 -79.87872314 -75.75523376]
[-52.95479584 -79.81808472 -69.26681519]
[-66.11356354 -79.75743866 -53.31863403]
[-76.11907196 -80.         -43.00992203]
[-77.45314026 -80.         -50.22602081]
[-78.48401642 -80.         -53.62182999]
[-76.78610992 -79.93936157 -40.94818115]
[-73.75413513 -79.81808472 -39.00771713]
[-60.95920563 -79.45424652 -53.13671494]
[-44.1014328  -79.69680023 -68.35722351]
[-44.465271   -79.87872314 -77.14994812]
[-52.40904236 -79.93936157 -78.24145508]
[-35.42998886 -79.81808472 -77.75634003]
[-31.91289902 -79.75743866 -74.29988861]
[-43.61631775 -79.75743866 -63.74861908]
[-65.74972534 -79.75743866 -45.85997772]
[-75.20948029 -80.         -34.27783966]
[-78.18081665 -80.         -40.22050858]
[-79.0297699  -80.         -49.55898285]
[-77.81697845 -79.87872314 -27.42557907]
[-75.027565   -79.81808472 -31.73097992]
[-66.96251678 -78.90849304 -35.79382706]
[-42.22161102 -79.09040833 -52.71223831]
[-33.55016708 -79.51488495 -70.23704529]
[-41.49393463 -79.81808472 -76.66482544]
[-46.04189682 -79.93936157 -77.87761688]
[-32.15545654 -79.81808472 -77.63506317]
[-29.0022049  -79.75743866 -75.57331848]
[-25.         -79.75743866 -69.20617676]
[-54.83461761 -79.75743866 -48.83131409]
[-71.44983673 -79.75743866 -28.57772827]
[-75.69459534 -80.         -25.        ]
[-78.78720856 -80.         -45.253582  ]
[-78.72657013 -79.93936157 -33.97463989]
[-77.93825531 -79.81808472 -32.09481812]
[-76.3616333  -79.87872314 -28.75964737]
[-68.35722351 -76.60418701 -31.42778397]
[-61.62623978 -75.3914032  -55.98677063]
[-44.88974762 -78.30209351 -64.5369339 ]
[-43.25247955 -79.75743866 -72.29878998]
[-36.03638458 -79.81808472 -74.17861176]
[-25.         -79.75743866 -71.87431335]
[-38.52260208 -79.75743866 -63.08158875]
[-58.83682251 -80.         -49.55898285]
[-71.57111359 -79.93936157 -31.48842239]
[-76.30099487 -80.         -27.3042984 ]
[-77.51377869 -80.         -30.39691162]
[-78.72657013 -80.         -49.92282104]
[-77.81697845 -79.93936157 -25.        ]
[-77.14994812 -79.81808472 -25.        ]
