<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -79.81808472 -65.26461029]
[-67.50827026 -79.81808472 -65.26461029]
[-65.32524872 -79.81808472 -64.71885681]
[-67.32634735 -79.75743866 -60.7166481 ]
[-63.80926132 -79.75743866 -64.23373413]
[-59.07938385 -79.75743866 -68.96361542]
[-59.26129913 -79.81808472 -71.99559021]
[-59.07938385 -79.81808472 -74.23925018]
[-58.5942688  -79.81808472 -71.26791382]
[-60.77729034 -79.81808472 -68.59977722]
[-64.47629547 -79.81808472 -62.53583527]
[-73.93605042 -79.81808472 -54.71334076]
[-75.45204163 -80.         -55.98677063]
[-75.87651825 -80.         -58.5942688 ]
[-74.11797333 -79.93936157 -53.74311066]
[-69.08489227 -79.93936157 -52.53031921]
[-63.32414627 -79.57552338 -60.7166481 ]
[-56.83572388 -79.69680023 -69.32745361]
[-51.49945068 -79.75743866 -73.99668884]
[-48.83131409 -79.81808472 -75.75523376]
[-51.01433563 -79.81808472 -74.42116547]
[-47.80044174 -79.81808472 -71.63175201]
[-57.74531555 -79.75743866 -59.98897552]
[-71.44983673 -79.75743866 -52.16648102]
[-76.78610992 -80.         -49.43770599]
[-76.78610992 -80.         -50.58985901]
[-76.05843353 -79.93936157 -50.04410172]
[-72.66262054 -79.81808472 -35.42998886]
[-69.14553833 -79.6361618  -50.4079361 ]
[-54.95589828 -79.21168518 -58.2304306 ]
[-45.79933929 -79.57552338 -73.14774323]
[-47.86108017 -79.75743866 -76.66482544]
[-47.13340759 -79.81808472 -75.93715668]
[-38.09812546 -79.69680023 -73.75413513]
[-39.06835556 -79.75743866 -66.96251678]
[-54.10694504 -79.75743866 -50.89305496]
[-70.41896057 -79.93936157 -40.15986633]
[-76.3616333  -80.         -36.82469559]
[-77.02866364 -80.         -53.92502594]
[-76.48291016 -79.93936157 -44.82910538]
[-72.90518188 -79.87872314 -30.45755386]
[-66.53804016 -79.75743866 -30.88203049]
[-52.16648102 -77.99890137 -42.34288788]
[-40.4630661  -79.09040833 -64.96141052]
[-36.27894211 -79.6361618  -74.0573349 ]
[-52.16648102 -79.75743866 -77.14994812]
[-41.85777283 -79.75743866 -75.93715668]
[-31.42778397 -79.75743866 -74.48181152]
[-27.78941727 -79.6361618  -68.90297699]
[-36.94597626 -79.69680023 -56.10804749]
[-58.04851151 -79.69680023 -36.33958054]
[-71.75302887 -79.93936157 -26.57662582]
[-76.24035645 -80.         -38.40132141]
[-77.39250183 -80.         -48.16427612]
[-77.21058655 -79.93936157 -51.80264664]
[-73.99668884 -79.87872314 -30.03307724]
[-67.87210846 -79.69680023 -30.33627319]
[-63.68798065 -71.87431335 -45.67805862]
[-54.47078323 -76.48291016 -59.9283371 ]
[-46.70893097 -79.39360809 -70.96472168]
[-45.79933929 -79.81808472 -74.36052704]
[-25.         -79.81808472 -74.0573349 ]
