<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.84454346 -79.81808472 -65.68908691]
[-72.84454346 -79.81808472 -65.68908691]
[-70.84343719 -79.81808472 -65.20397186]
[-72.42006683 -79.75743866 -60.534729  ]
[-68.47850037 -79.75743866 -63.26350403]
[-67.87210846 -79.75743866 -61.80815887]
[-67.87210846 -79.75743866 -61.80815887]
[-64.41565704 -79.75743866 -65.81036377]
[-59.9283371  -79.81808472 -71.93495178]
[-62.29327393 -79.81808472 -74.72436523]
[-57.01763916 -79.81808472 -72.96582031]
[-62.29327393 -79.75743866 -71.63175201]
[-61.92943573 -79.6361618  -64.65821075]
[-70.23704529 -79.6361618  -61.99007797]
[-76.42227173 -79.81808472 -56.28996658]
[-78.12017822 -80.         -51.07497406]
[-78.30209351 -80.         -55.01654053]
[-76.60418701 -79.87872314 -47.55788422]
[-71.69239044 -79.81808472 -54.83461761]
[-58.5942688  -79.57552338 -64.23373413]
[-52.89415741 -79.51488495 -73.26902008]
[-55.01654053 -79.81808472 -77.02866364]
[-54.77397919 -79.81808472 -76.3616333 ]
[-46.5876503  -79.69680023 -73.20838165]
[-50.46857834 -79.6361618  -65.81036377]
[-63.68798065 -79.75743866 -49.86218262]
[-76.84674835 -80.         -42.5854454 ]
[-78.60529327 -80.         -50.46857834]
[-78.90849304 -79.93936157 -52.59095764]
[-77.6957016  -79.93936157 -37.67364883]
[-73.14774323 -79.81808472 -36.88533783]
[-57.19955826 -79.27232361 -53.13671494]
[-43.43439865 -79.27232361 -65.14332581]
[-43.67695618 -79.57552338 -76.60418701]
[-52.22712326 -79.81808472 -77.45314026]
[-38.28004456 -79.6361618  -75.87651825]
[-32.39801407 -79.6361618  -69.93384552]
[-39.37155533 -79.6361618  -57.62403488]
[-60.35281372 -79.75743866 -42.40352631]
[-75.3914032  -80.         -32.70121384]
[-78.48401642 -80.         -40.58434296]
[-79.0297699  -80.         -49.43770599]
[-77.51377869 -79.93936157 -25.        ]
[-74.42116547 -79.81808472 -28.57772827]
[-62.53583527 -78.6659317  -34.45975876]
[-40.281147   -78.60529327 -52.28776169]
[-32.15545654 -79.21168518 -67.2050705 ]
[-37.91620636 -79.57552338 -76.05843353]
[-44.70782852 -79.81808472 -77.08930206]
[-32.45865631 -79.57552338 -75.33076477]
[-27.12238312 -79.6361618  -72.23814392]
[-25.         -79.57552338 -64.5369339 ]
[-49.49834442 -79.69680023 -37.18853378]
[-70.84343719 -79.6361618  -25.        ]
[-75.87651825 -79.93936157 -25.        ]
[-78.6659317  -80.         -47.43660355]
[-78.78720856 -79.93936157 -35.06615067]
[-78.48401642 -79.93936157 -31.42778397]
[-75.69459534 -79.81808472 -26.57662582]
[-68.90297699 -77.57442474 -34.45975876]
[-63.3847847  -71.63175201 -52.16648102]
[-47.01212692 -77.57442474 -60.77729034]
[-47.13340759 -79.57552338 -69.69129181]
[-42.7673645  -79.6361618  -71.32855225]
[-29.91179657 -79.57552338 -67.44763184]
[-42.22161102 -79.45424652 -59.01874542]
[-60.77729034 -79.81808472 -46.46637344]
[-72.05622864 -79.81808472 -26.03087234]
[-75.87651825 -79.93936157 -25.42447662]
[-77.39250183 -80.         -29.72987747]
[-78.42337036 -80.         -46.89085007]
[-77.39250183 -79.93936157 -25.        ]
[-77.14994812 -79.75743866 -25.        ]
