<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.53583527 -79.15104675 -64.96141052]
[-58.89746475 -79.15104675 -68.35722351]
[-58.89746475 -79.15104675 -68.35722351]
[-55.98677063 -78.72657013 -69.02425385]
[-56.28996658 -78.12017822 -68.05402374]
[-57.50275421 -77.81697845 -62.47519302]
[-57.50275421 -77.81697845 -62.47519302]
[-63.93054199 -77.87761688 -58.53362656]
[-70.41896057 -78.84784698 -58.10915375]
[-70.60088348 -79.27232361 -61.20176315]
[-69.26681519 -78.78720856 -55.56229401]
[-67.32634735 -78.54465485 -57.50275421]
[-59.74641418 -78.54465485 -60.17089081]
[-51.68136597 -78.6659317  -69.26681519]
[-52.53031921 -79.15104675 -71.93495178]
[-52.71223831 -78.90849304 -73.39029694]
[-47.49724197 -77.99890137 -72.11686707]
[-46.04189682 -75.45204163 -69.08489227]
[-55.56229401 -74.54244995 -59.32194138]
[-63.50606537 -75.33076477 -56.71444321]
[-69.81256866 -77.39250183 -53.07607269]
[-74.29988861 -79.09040833 -48.95259094]
[-73.45093536 -79.09040833 -48.1036377 ]
[-68.23594666 -77.81697845 -44.40462875]
[-54.71334076 -75.33076477 -50.46857834]
[-49.55898285 -77.63506317 -67.44763184]
[-43.3131218  -77.99890137 -70.96472168]
[-51.86328506 -79.15104675 -73.39029694]
[-43.43439865 -78.42337036 -73.14774323]
[-37.12789536 -75.69459534 -71.20727539]
[-41.9790535  -73.39029694 -68.59977722]
[-55.44101715 -72.29878998 -58.2304306 ]
[-68.84233856 -75.20948029 -45.73870087]
[-74.48181152 -77.99890137 -42.7673645 ]
[-75.27011871 -79.33296204 -44.82910538]
[-72.29878998 -78.84784698 -39.25027466]
[-67.69018555 -77.87761688 -39.3109169 ]
[-59.98897552 -74.54244995 -47.25468445]
[-44.22271347 -73.08709717 -62.59647369]
[-34.52039719 -76.17971039 -68.90297699]
[-40.58434296 -78.96913147 -73.93605042]
[-48.22491455 -78.84784698 -74.78500366]
[-28.51708984 -76.66482544 -72.60198212]
[-32.88313293 -72.29878998 -69.81256866]
[-30.57883072 -56.95700073 -63.44542694]
[-50.58985901 -49.25579071 -45.73870087]
[-63.80926132 -67.32634735 -37.67364883]
[-74.96692657 -77.87761688 -44.22271347]
[-75.63395691 -78.96913147 -38.40132141]
[-74.48181152 -79.21168518 -32.45865631]
[-69.38809204 -77.39250183 -36.15766144]
[-59.98897552 -47.49724197 -38.34068298]
[-49.55898285 -25.         -57.80595398]
[-35.91510391 -48.95259094 -64.5369339 ]
[-28.33517075 -75.08820343 -71.81367493]
[-43.07056046 -78.6659317  -74.48181152]
[-26.75854492 -77.6957016  -74.66372681]
[-36.82469559 -77.45314026 -72.05622864]
[-37.61301041 -74.54244995 -70.60088348]
[-35.36935043 -65.8710022  -62.53583527]
[-46.52701187 -49.92282104 -52.34840393]
[-64.23373413 -66.23484039 -38.15876389]
[-76.11907196 -78.90849304 -51.01433563]
[-74.48181152 -78.42337036 -25.        ]
[-74.78500366 -79.27232361 -39.97795105]
[-72.05622864 -78.18081665 -31.48842239]
[-66.65931702 -75.63395691 -40.22050858]
[-58.2304306  -42.40352631 -52.28776169]
[-48.22491455 -42.22161102 -63.2028656 ]
[-32.76185226 -56.59316254 -66.47740173]
[-36.64277649 -77.51377869 -72.78390503]
[-25.         -77.63506317 -74.42116547]
[-31.48842239 -77.39250183 -73.57221985]
[-30.09371567 -76.11907196 -71.51047516]
[-29.18412399 -72.66262054 -70.29768372]
[-25.         -59.86769485 -64.96141052]
[-31.24586487 -46.7695694  -62.71775055]
[-36.46086121 -56.95700073 -62.77838898]
[-42.22161102 -60.95920563 -61.92943573]
[-55.13781738 -71.75302887 -58.29106903]
[-57.86659241 -76.54354858 -66.8412323 ]
[-57.01763916 -78.48401642 -70.96472168]
[-64.5369339  -79.09040833 -68.47850037]
[-65.56781006 -78.24145508 -64.29438019]
[-60.65600967 -75.87651825 -52.40904236]
[-56.65380096 -67.87210846 -50.10474014]
[-49.43770599 -63.3847847  -57.50275421]
[-37.55237198 -67.02315521 -62.0507164 ]
[-28.51708984 -74.96692657 -67.44763184]
[-32.51929474 -77.75634003 -69.44873047]
[-42.7673645  -78.54465485 -69.87320709]
[-27.42557907 -75.45204163 -70.29768372]
[-43.7375946  -78.42337036 -74.42116547]
[-26.63726425 -77.45314026 -73.87541199]
[-31.00330734 -75.51268005 -72.23814392]
[-25.         -61.20176315 -69.44873047]
