<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.65821075 -79.81808472 -59.9283371 ]
[-64.65821075 -79.81808472 -59.9283371 ]
[-63.5667038  -79.81808472 -59.50386047]
[-63.68798065 -79.81808472 -56.95700073]
[-62.17199707 -79.81808472 -59.62513733]
[-61.80815887 -79.75743866 -58.5942688 ]
[-61.80815887 -79.75743866 -58.5942688 ]
[-60.35281372 -79.75743866 -64.41565704]
[-59.3825798  -79.81808472 -72.29878998]
[-58.71554565 -79.81808472 -75.14884186]
[-55.68357086 -79.75743866 -74.78500366]
[-57.74531555 -79.75743866 -74.96692657]
[-57.50275421 -79.75743866 -69.75193024]
[-62.17199707 -79.75743866 -65.56781006]
[-66.35611725 -79.75743866 -54.47078323]
[-69.20617676 -79.93936157 -54.28886414]
[-69.81256866 -80.         -52.71223831]
[-67.02315521 -80.         -51.92392731]
[-63.86990356 -79.93936157 -54.71334076]
[-60.534729   -79.69680023 -64.35501862]
[-55.13781738 -79.69680023 -74.17861176]
[-58.04851151 -79.87872314 -77.02866364]
[-49.92282104 -79.69680023 -77.81697845]
[-48.46747589 -79.69680023 -77.08930206]
[-47.86108017 -79.75743866 -74.84564209]
[-51.98456573 -79.69680023 -62.47519302]
[-60.17089081 -79.75743866 -51.01433563]
[-69.57000732 -80.         -49.19514847]
[-70.78279877 -80.         -50.28665924]
[-67.93274689 -79.93936157 -41.7971344 ]
[-61.38368225 -79.93936157 -40.82690048]
[-56.28996658 -79.57552338 -57.13891983]
[-41.91841125 -79.51488495 -73.08709717]
[-43.43439865 -79.6361618  -76.7254715 ]
[-57.98786926 -79.81808472 -77.93825531]
[-42.5854454  -79.75743866 -78.18081665]
[-42.5854454  -79.6361618  -77.57442474]
[-39.73538971 -79.6361618  -73.45093536]
[-48.95259094 -79.69680023 -54.77397919]
[-62.47519302 -80.         -39.00771713]
[-69.99449158 -80.         -37.30981445]
[-72.42006683 -80.         -53.37927246]
[-67.87210846 -79.93936157 -32.45865631]
[-60.11025238 -79.93936157 -35.12679291]
[-50.46857834 -79.45424652 -41.00881958]
[-38.40132141 -78.96913147 -68.11466217]
[-32.09481812 -79.57552338 -75.51268005]
[-43.19184113 -79.81808472 -77.75634003]
[-56.41124725 -79.81808472 -77.87761688]
[-38.64388275 -79.69680023 -78.30209351]
[-34.52039719 -79.6361618  -77.51377869]
[-27.78941727 -79.51488495 -74.17861176]
[-33.30760574 -79.51488495 -64.41565704]
[-51.01433563 -79.6361618  -34.21720123]
[-61.14112473 -80.         -25.        ]
[-71.87431335 -80.         -50.16538239]
[-71.57111359 -79.93936157 -41.37265778]
[-67.32634735 -79.93936157 -30.76074982]
[-58.5942688  -79.87872314 -29.91179657]
[-48.34619904 -68.72106171 -54.5920639 ]
[-37.55237198 -64.23373413 -69.99449158]
[-33.48952484 -79.39360809 -74.90628052]
[-44.22271347 -79.69680023 -76.90738678]
[-41.31201935 -79.81808472 -77.93825531]
[-33.18632889 -79.81808472 -78.54465485]
[-32.03417969 -79.6361618  -78.05953979]
[-38.9470787  -79.6361618  -76.96802521]
[-43.07056046 -79.69680023 -73.08709717]
[-50.52921677 -79.69680023 -64.84013367]
[-62.53583527 -79.75743866 -39.1289978 ]
[-72.35942841 -79.93936157 -45.79933929]
[-69.44873047 -80.         -43.79823685]
[-64.5369339  -79.93936157 -27.06174088]
[-58.35170746 -79.93936157 -33.67144394]
[-54.34950256 -79.69680023 -29.48731995]
[-51.43880844 -79.57552338 -25.        ]
[-48.64939117 -79.57552338 -25.54575348]
[-52.77287674 -79.81808472 -25.        ]
[-56.77508545 -79.93936157 -26.63726425]
[-63.32414627 -80.         -33.55016708]
[-64.90077209 -80.         -40.40242386]
[-67.99338531 -80.         -48.40683746]
[-69.87320709 -79.93936157 -48.28555679]
[-57.50275421 -79.75743866 -25.        ]
[-50.58985901 -79.6361618  -55.98677063]
[-42.34288788 -79.75743866 -66.96251678]
