<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.99227905 -79.87872314 -69.26681519]
[-62.77838898 -79.81808472 -72.35942841]
[-62.77838898 -79.81808472 -72.35942841]
[-58.83682251 -79.81808472 -73.02645874]
[-57.2602005  -79.75743866 -71.69239044]
[-59.32194138 -79.81808472 -66.35611725]
[-59.32194138 -79.81808472 -66.35611725]
[-63.86990356 -79.81808472 -59.68577576]
[-71.02536011 -79.87872314 -58.83682251]
[-71.26791382 -79.93936157 -62.65711212]
[-69.93384552 -79.93936157 -55.56229401]
[-66.35611725 -79.93936157 -59.32194138]
[-60.65600967 -79.81808472 -63.2028656 ]
[-51.56008911 -79.81808472 -73.26902008]
[-53.13671494 -79.81808472 -75.81587982]
[-55.19845581 -79.81808472 -76.30099487]
[-47.01212692 -79.81808472 -74.42116547]
[-47.73980331 -79.75743866 -70.60088348]
[-56.95700073 -79.69680023 -59.62513733]
[-63.50606537 -79.75743866 -52.89415741]
[-69.87320709 -80.         -48.77067184]
[-73.63285828 -79.93936157 -48.46747589]
[-73.75413513 -79.87872314 -47.37596512]
[-65.44652557 -79.87872314 -40.6449852 ]
[-53.25799561 -79.09040833 -51.56008911]
[-48.16427612 -79.15104675 -71.81367493]
[-43.85887527 -79.45424652 -75.3914032 ]
[-51.43880844 -79.87872314 -76.48291016]
[-46.46637344 -79.81808472 -76.30099487]
[-36.70341873 -79.69680023 -73.39029694]
[-41.37265778 -79.75743866 -69.87320709]
[-52.89415741 -79.75743866 -56.41124725]
[-65.81036377 -79.93936157 -38.46196365]
[-73.63285828 -80.         -40.4630661 ]
[-74.23925018 -79.93936157 -48.40683746]
[-71.26791382 -79.87872314 -39.06835556]
[-64.35501862 -79.75743866 -31.12458801]
[-54.28886414 -79.27232361 -45.01102448]
[-37.55237198 -78.6659317  -68.59977722]
[-34.09592056 -79.21168518 -73.81477356]
[-44.22271347 -79.75743866 -77.14994812]
[-52.95479584 -79.81808472 -77.57442474]
[-30.70011139 -79.57552338 -76.11907196]
[-30.1543541  -79.6361618  -72.78390503]
[-32.39801407 -79.33296204 -67.69018555]
[-46.5876503  -79.45424652 -40.88754272]
[-60.41345215 -79.81808472 -30.70011139]
[-72.84454346 -80.         -40.40242386]
[-74.66372681 -79.93936157 -40.70562363]
[-72.48070526 -79.93936157 -37.61301041]
[-66.35611725 -79.81808472 -28.45645142]
[-51.19625092 -78.12017822 -38.88644028]
[-32.70121384 -47.19404602 -63.86990356]
[-25.         -77.08930206 -73.51157379]
[-27.91069412 -79.33296204 -75.63395691]
[-45.37486267 -79.81808472 -76.90738678]
[-29.36604309 -79.69680023 -76.7254715 ]
[-30.09371567 -79.69680023 -75.75523376]
[-31.79162216 -79.69680023 -73.75413513]
[-38.82579803 -79.6361618  -66.78059387]
[-51.49945068 -79.6361618  -54.47078323]
[-62.2326355  -79.81808472 -34.27783966]
[-72.96582031 -79.93936157 -50.04410172]
[-70.72216034 -79.81808472 -25.        ]
[-69.99449158 -79.87872314 -27.18302155]
[-70.17640686 -79.87872314 -37.37045288]
[-64.71885681 -79.75743866 -36.70341873]
[-52.71223831 -79.09040833 -61.68688202]
[-31.60970306 -78.48401642 -71.08599854]
[-31.67034149 -79.33296204 -75.45204163]
[-51.13561249 -79.87872314 -77.51377869]
[-35.06615067 -79.69680023 -76.66482544]
[-28.03197479 -79.69680023 -75.87651825]
[-25.         -79.39360809 -73.39029694]
[-25.         -78.84784698 -73.39029694]
[-25.         -78.78720856 -73.26902008]
[-25.06063843 -79.45424652 -75.3914032 ]
[-32.70121384 -79.51488495 -76.42227173]
[-43.3131218  -79.6361618  -76.42227173]
[-54.53142166 -79.87872314 -76.11907196]
[-25.         -79.39360809 -74.29988861]
[-25.         -79.27232361 -71.87431335]
[-36.33958054 -79.57552338 -69.32745361]
[-47.25468445 -79.69680023 -67.99338531]
