<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -80.         -67.56890869]
[-71.81367493 -80.         -67.56890869]
[-69.26681519 -80.         -66.78059387]
[-69.38809204 -80.         -62.17199707]
[-65.14332581 -80.         -64.59757233]
[-64.23373413 -80.         -63.99118042]
[-64.23373413 -80.         -63.99118042]
[-60.59536743 -80.         -66.59867859]
[-58.35170746 -80.         -71.63175201]
[-60.17089081 -80.         -73.51157379]
[-54.47078323 -80.         -71.51047516]
[-61.14112473 -80.         -69.44873047]
[-63.2028656  -80.         -63.80926132]
[-70.479599   -80.         -60.65600967]
[-74.96692657 -80.         -56.95700073]
[-77.08930206 -80.         -51.56008911]
[-77.3318634  -80.         -53.80374908]
[-74.96692657 -80.         -48.83131409]
[-69.5093689  -80.         -54.95589828]
[-54.47078323 -79.87872314 -63.14222717]
[-49.80154419 -80.         -71.81367493]
[-51.31752777 -80.         -76.24035645]
[-52.40904236 -80.         -74.11797333]
[-42.64608765 -80.         -70.29768372]
[-56.8963623  -79.93936157 -62.11135864]
[-68.59977722 -79.93936157 -48.77067184]
[-75.9977951  -79.93936157 -42.46416855]
[-77.45314026 -80.         -51.56008911]
[-77.99890137 -80.         -51.43880844]
[-75.93715668 -80.         -40.52370453]
[-72.66262054 -79.87872314 -39.3109169 ]
[-56.59316254 -79.75743866 -53.68247223]
[-41.67585373 -79.93936157 -63.3847847 ]
[-39.55347443 -79.93936157 -73.6934967 ]
[-49.61962509 -80.         -76.78610992]
[-35.55126953 -79.93936157 -73.63285828]
[-33.00440979 -79.93936157 -66.78059387]
[-44.95038605 -79.93936157 -55.07717896]
[-66.65931702 -79.87872314 -39.25027466]
[-75.63395691 -79.93936157 -33.79272461]
[-77.51377869 -80.         -41.06945801]
[-78.36273193 -80.         -49.92282104]
[-76.30099487 -79.93936157 -29.0022049 ]
[-73.87541199 -79.81808472 -31.91289902]
[-65.32524872 -79.09040833 -32.39801407]
[-40.6449852  -79.69680023 -49.25579071]
[-32.27673721 -79.75743866 -63.99118042]
[-34.15655899 -79.93936157 -73.51157379]
[-43.37376022 -80.         -76.11907196]
[-31.67034149 -79.93936157 -72.90518188]
[-27.78941727 -79.93936157 -69.81256866]
[-29.36604309 -79.93936157 -58.47298813]
[-61.44432068 -79.87872314 -34.52039719]
[-71.02536011 -79.81808472 -25.        ]
[-75.75523376 -79.93936157 -25.        ]
[-77.21058655 -79.93936157 -46.83020782]
[-78.48401642 -80.         -37.06725311]
[-77.27122498 -79.93936157 -30.27563477]
[-74.66372681 -79.87872314 -28.88092422]
[-66.11356354 -74.96692657 -32.70121384]
[-60.47409058 -76.42227173 -50.65049744]
[-44.40462875 -79.27232361 -59.80705643]
[-40.70562363 -79.93936157 -67.87210846]
[-35.79382706 -79.93936157 -69.93384552]
[-26.21278763 -79.93936157 -67.44763184]
[-40.94818115 -79.87872314 -58.47298813]
[-60.04961395 -79.93936157 -45.4355011 ]
[-72.23814392 -79.93936157 -25.12128067]
[-76.05843353 -79.93936157 -25.        ]
[-77.21058655 -80.         -26.45534897]
[-77.3318634  -80.         -50.77177429]
[-76.11907196 -79.87872314 -28.94156647]
[-75.87651825 -79.81808472 -25.        ]
