<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.05291748 -79.87872314 -71.57111359]
[-63.2028656  -79.81808472 -74.54244995]
[-63.2028656  -79.81808472 -74.54244995]
[-58.35170746 -79.81808472 -74.66372681]
[-55.01654053 -79.75743866 -73.51157379]
[-57.92723083 -79.81808472 -67.75082397]
[-57.92723083 -79.81808472 -67.75082397]
[-63.50606537 -79.81808472 -59.98897552]
[-71.63175201 -79.81808472 -58.35170746]
[-72.05622864 -79.93936157 -62.17199707]
[-69.93384552 -79.93936157 -53.98566437]
[-66.41675568 -80.         -57.56339645]
[-60.04961395 -79.81808472 -61.80815887]
[-50.95369339 -79.81808472 -75.33076477]
[-51.56008911 -79.81808472 -77.3318634 ]
[-53.31863403 -79.81808472 -78.30209351]
[-43.25247955 -79.81808472 -77.51377869]
[-43.7375946  -79.75743866 -73.81477356]
[-54.83461761 -79.69680023 -60.7166481 ]
[-63.32414627 -79.69680023 -53.62182999]
[-70.11576843 -80.         -47.13340759]
[-75.20948029 -79.93936157 -47.31532669]
[-74.54244995 -80.         -44.70782852]
[-66.90187073 -80.         -37.7949295 ]
[-52.28776169 -79.27232361 -49.19514847]
[-49.43770599 -79.57552338 -71.81367493]
[-44.82910538 -79.6361618  -76.54354858]
[-50.46857834 -79.87872314 -78.48401642]
[-42.70672607 -79.81808472 -78.6659317 ]
[-30.70011139 -79.81808472 -76.7254715 ]
[-33.85336304 -79.81808472 -74.11797333]
[-49.43770599 -79.81808472 -59.9283371 ]
[-65.38588715 -79.93936157 -41.37265778]
[-74.72436523 -80.         -38.46196365]
[-76.42227173 -79.93936157 -46.83020782]
[-72.42006683 -80.         -35.91510391]
[-66.29547882 -79.93936157 -29.48731995]
[-55.74420929 -79.75743866 -46.04189682]
[-40.09922791 -79.15104675 -69.5093689 ]
[-35.00551224 -79.57552338 -75.3914032 ]
[-43.55567932 -79.81808472 -78.78720856]
[-49.86218262 -79.81808472 -79.45424652]
[-25.         -79.75743866 -78.30209351]
[-25.         -79.75743866 -75.51268005]
[-25.90959167 -79.45424652 -71.14663696]
[-48.16427612 -79.45424652 -45.98125839]
[-60.7166481  -79.81808472 -35.18743134]
[-73.63285828 -80.         -39.85667038]
[-76.24035645 -79.93936157 -36.88533783]
[-74.48181152 -80.         -34.27783966]
[-67.50827026 -80.         -28.27453232]
[-53.62182999 -78.72657013 -39.85667038]
[-36.76405716 -52.77287674 -65.74972534]
[-25.         -77.45314026 -74.17861176]
[-30.51819229 -79.57552338 -76.7254715 ]
[-45.73870087 -79.81808472 -78.72657013]
[-25.         -79.81808472 -78.72657013]
[-25.60639572 -79.81808472 -77.81697845]
[-25.         -79.87872314 -76.17971039]
[-34.03528214 -79.69680023 -69.99449158]
[-52.28776169 -79.6361618  -59.5644989 ]
[-62.96030807 -79.75743866 -38.52260208]
[-74.42116547 -79.93936157 -51.43880844]
[-71.51047516 -79.93936157 -25.        ]
[-73.26902008 -79.93936157 -27.6681366 ]
[-72.17750549 -80.         -39.85667038]
[-64.47629547 -79.93936157 -35.97574234]
[-54.04630661 -79.51488495 -64.1730957 ]
[-34.21720123 -78.72657013 -71.20727539]
[-32.15545654 -79.6361618  -76.54354858]
[-51.19625092 -79.87872314 -79.15104675]
[-31.85226059 -79.81808472 -78.36273193]
[-25.         -79.81808472 -78.05953979]
[-25.         -79.51488495 -76.11907196]
[-25.         -78.90849304 -75.69459534]
[-25.         -78.78720856 -75.33076477]
[-25.3638382  -79.6361618  -76.48291016]
[-33.00440979 -79.69680023 -77.14994812]
[-43.67695618 -79.69680023 -77.45314026]
[-52.83351898 -79.87872314 -78.36273193]
[-25.         -79.45424652 -76.66482544]
[-25.         -79.0297699  -73.75413513]
[-36.40021896 -79.51488495 -71.99559021]
[-49.31642914 -79.87872314 -70.23704529]
