<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -80.         -65.62844849]
[-65.8710022  -80.         -65.62844849]
[-63.3847847  -80.         -64.90077209]
[-61.08048248 -80.         -68.29658508]
[-58.77618408 -80.         -73.87541199]
[-59.44322205 -80.         -74.17861176]
[-56.35060883 -79.87872314 -72.84454346]
[-52.89415741 -79.81808472 -72.54134369]
[-57.32083893 -79.81808472 -66.53804016]
[-65.32524872 -79.87872314 -57.86659241]
[-69.75193024 -80.         -55.50165558]
[-71.81367493 -80.         -55.56229401]
[-70.54024506 -80.         -52.89415741]
[-62.96030807 -79.81808472 -51.68136597]
[-55.62293243 -79.57552338 -56.35060883]
[-47.98236084 -79.75743866 -72.29878998]
[-47.13340759 -79.87872314 -76.24035645]
[-50.58985901 -80.         -77.3318634 ]
[-46.28445435 -79.69680023 -77.39250183]
[-42.52480698 -79.69680023 -76.05843353]
[-45.13230515 -79.6361618  -70.11576843]
[-59.20066071 -79.69680023 -50.16538239]
[-71.93495178 -79.93936157 -44.52590942]
[-75.93715668 -80.         -53.25799561]
[-72.96582031 -79.93936157 -40.09922791]
[-66.8412323  -79.87872314 -39.43219376]
[-58.10915375 -79.81808472 -47.61852264]
[-43.07056046 -79.6361618  -68.47850037]
[-35.55126953 -79.75743866 -75.57331848]
[-43.3131218  -79.93936157 -77.99890137]
[-46.28445435 -79.81808472 -78.6659317 ]
[-34.64167404 -79.69680023 -77.6957016 ]
[-33.00440979 -79.6361618  -75.14884186]
[-40.4630661 -79.6361618 -59.9283371]
[-58.04851151 -79.69680023 -44.64719009]
[-70.05513    -79.93936157 -37.7949295 ]
[-76.05843353 -80.         -49.80154419]
[-73.81477356 -79.87872314 -35.36935043]
[-67.26570892 -79.87872314 -29.30540085]
[-54.77397919 -79.81808472 -36.70341873]
[-37.30981445 -79.0297699  -63.14222717]
[-29.972435   -79.51488495 -73.63285828]
[-36.88533783 -79.81808472 -76.84674835]
[-44.465271   -80.         -78.36273193]
[-35.30870819 -79.81808472 -78.90849304]
[-28.09261322 -79.69680023 -77.93825531]
[-25.72767258 -79.57552338 -74.11797333]
[-34.21720123 -79.57552338 -62.0507164 ]
[-50.04410172 -79.51488495 -42.5854454 ]
[-66.8412323  -79.93936157 -28.27453232]
[-75.027565   -80.         -51.37817001]
[-74.66372681 -79.93936157 -27.18302155]
[-71.20727539 -79.81808472 -31.48842239]
[-62.59647369 -79.87872314 -33.85336304]
[-45.31422424 -78.48401642 -59.50386047]
[-32.70121384 -73.20838165 -69.44873047]
[-26.21278763 -79.45424652 -75.45204163]
[-49.01322937 -80.         -77.39250183]
[-25.12128067 -79.87872314 -78.78720856]
[-43.49503708 -79.87872314 -78.90849304]
[-32.15545654 -79.75743866 -77.63506317]
[-33.42888641 -79.6361618  -73.20838165]
[-44.40462875 -79.57552338 -63.50606537]
[-53.86438751 -79.6361618  -45.4355011 ]
[-69.20617676 -79.93936157 -28.21389008]
[-73.14774323 -79.93936157 -28.75964737]
[-73.63285828 -79.93936157 -25.66703415]
[-71.81367493 -79.87872314 -30.39691162]
[-63.80926132 -79.87872314 -30.82138824]
[-54.16758728 -79.45424652 -38.9470787 ]
[-43.43439865 -59.68577576 -64.59757233]
[-34.52039719 -69.44873047 -69.26681519]
[-26.45534897 -77.51377869 -73.14774323]
[-36.33958054 -79.51488495 -74.66372681]
[-27.42557907 -79.6361618  -76.96802521]
[-25.         -79.57552338 -76.17971039]
[-25.         -79.45424652 -75.51268005]
[-25.9702301  -79.21168518 -72.60198212]
[-34.09592056 -79.27232361 -69.32745361]
[-35.55126953 -79.21168518 -64.11245728]
[-45.01102448 -79.45424652 -62.35391235]
[-42.10033035 -79.81808472 -56.22932816]
[-42.40352631 -79.45424652 -47.31532669]
[-38.64388275 -79.51488495 -49.86218262]
[-32.76185226 -79.51488495 -56.71444321]
[-33.61080551 -79.51488495 -60.41345215]
[-33.30760574 -79.57552338 -62.2326355 ]
[-37.73428726 -79.51488495 -62.8390274 ]
[-42.28224945 -79.57552338 -57.74531555]
[-50.71113586 -79.6361618  -49.61962509]
[-58.77618408 -79.93936157 -35.97574234]
[-69.08489227 -79.93936157 -25.        ]
[-73.75413513 -79.93936157 -29.0022049 ]
[-73.87541199 -79.93936157 -30.1543541 ]
[-70.35832214 -79.93936157 -25.24255753]
[-64.96141052 -79.81808472 -25.30319595]
[-57.56339645 -79.57552338 -25.        ]
